JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.657662037, A.D. 1998-Jul-26 03:47:02.0000, -3.966061929873269E+08, -1.518034597942367E+08, -9.831025620287374E+07,
2451021.657662037, A.D. 1998-Jul-27 03:47:02.0000, -3.961502765398058E+08, -1.532842361292779E+08, -9.859125134714527E+07,
2451022.657662037, A.D. 1998-Jul-28 03:47:02.0000, -3.956896280764715E+08, -1.547631807778180E+08, -9.887106843016768E+07,
2451023.657662037, A.D. 1998-Jul-29 03:47:02.0000, -3.952242585423658E+08, -1.562402782027491E+08, -9.914970546859092E+07,
2451024.657662037, A.D. 1998-Jul-30 03:47:02.0000, -3.947541789309478E+08, -1.577155129315197E+08, -9.942716050205725E+07,
2451025.657662037, A.D. 1998-Jul-31 03:47:02.0000, -3.942794002836332E+08, -1.591888695562466E+08, -9.970343159315431E+07,
2451026.657662037, A.D. 1998-Aug-01 03:47:02.0000, -3.937999336893358E+08, -1.606603327338251E+08, -9.997851682736725E+07,
2451027.657662037, A.D. 1998-Aug-02 03:47:02.0000, -3.933157902840091E+08, -1.621298871860352E+08, -1.002524143130305E+08,
2451028.657662037, A.D. 1998-Aug-03 03:47:02.0000, -3.928269812501891E+08, -1.635975176996464E+08, -1.005251221812785E+08,
2451029.657662037, A.D. 1998-Aug-04 03:47:02.0000, -3.923335178165381E+08, -1.650632091265203E+08, -1.007966385859966E+08,
2451030.657662037, A.D. 1998-Aug-05 03:47:02.0000, -3.918354112573896E+08, -1.665269463837100E+08, -1.010669617037707E+08,
2451031.657662037, A.D. 1998-Aug-06 03:47:02.0000, -3.913326728922935E+08, -1.679887144535582E+08, -1.013360897338367E+08,
2451032.657662037, A.D. 1998-Aug-07 03:47:02.0000, -3.908253140855630E+08, -1.694484983837932E+08, -1.016040208980292E+08,
2451033.657662037, A.D. 1998-Aug-08 03:47:02.0000, -3.903133462458214E+08, -1.709062832876224E+08, -1.018707534407300E+08,
2451034.657662037, A.D. 1998-Aug-09 03:47:02.0000, -3.897967808255499E+08, -1.723620543438256E+08, -1.021362856288157E+08,
2451035.657662037, A.D. 1998-Aug-10 03:47:02.0000, -3.892756293206357E+08, -1.738157967968451E+08, -1.024006157516055E+08,
