JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.189421296, A.D. 1998-Sep-10 16:32:46.0000,  4.089625760120811E+08,  1.794963466131214E+08,  4.771410855889981E+07,
2451068.189421296, A.D. 1998-Sep-11 16:32:46.0000,  4.083251437136943E+08,  1.808278550340808E+08,  4.752290394785011E+07,
2451069.189421296, A.D. 1998-Sep-12 16:32:46.0000,  4.076832475823070E+08,  1.821573825323308E+08,  4.733117879519704E+07,
2451070.189421296, A.D. 1998-Sep-13 16:32:46.0000,  4.070368926694714E+08,  1.834849137024091E+08,  4.713893497444307E+07,
2451071.189421296, A.D. 1998-Sep-14 16:32:46.0000,  4.063860840800898E+08,  1.848104331481062E+08,  4.694617436663845E+07,
2451072.189421296, A.D. 1998-Sep-15 16:32:46.0000,  4.057308269724316E+08,  1.861339254824870E+08,  4.675289886035840E+07,
2451073.189421296, A.D. 1998-Sep-16 16:32:46.0000,  4.050711265581852E+08,  1.874553753279262E+08,  4.655911035167860E+07,
2451074.189421296, A.D. 1998-Sep-17 16:32:46.0000,  4.044069881025361E+08,  1.887747673161704E+08,  4.636481074414963E+07,
2451075.189421296, A.D. 1998-Sep-18 16:32:46.0000,  4.037384169242629E+08,  1.900920860884226E+08,  4.617000194877196E+07,
2451076.189421296, A.D. 1998-Sep-19 16:32:46.0000,  4.030654183958421E+08,  1.914073162954530E+08,  4.597468588397145E+07,
2451077.189421296, A.D. 1998-Sep-20 16:32:46.0000,  4.023879979435576E+08,  1.927204425977332E+08,  4.577886447557650E+07,
2451078.189421296, A.D. 1998-Sep-21 16:32:46.0000,  4.017061610476086E+08,  1.940314496655909E+08,  4.558253965679655E+07,
2451079.189421296, A.D. 1998-Sep-22 16:32:46.0000,  4.010199132422135E+08,  1.953403221793830E+08,  4.538571336820240E+07,
2451080.189421296, A.D. 1998-Sep-23 16:32:46.0000,  4.003292601157067E+08,  1.966470448296820E+08,  4.518838755770787E+07,
2451081.189421296, A.D. 1998-Sep-24 16:32:46.0000,  3.996342073106269E+08,  1.979516023174748E+08,  4.499056418055290E+07,
2451082.189421296, A.D. 1998-Sep-25 16:32:46.0000,  3.989347605237985E+08,  1.992539793543692E+08,  4.479224519928794E+07,
2451083.189421296, A.D. 1998-Sep-26 16:32:46.0000,  3.982309255064027E+08,  2.005541606628070E+08,  4.459343258375940E+07,
