JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.814097222, A.D. 1998-Jul-25 07:32:18.0000, -3.310571142826294E+08, -3.155391860467575E+08,  5.388759277701676E+06,
2451020.814097222, A.D. 1998-Jul-26 07:32:18.0000, -3.299268476717972E+08, -3.165266482631693E+08,  5.510598274635732E+06,
2451021.814097222, A.D. 1998-Jul-27 07:32:18.0000, -3.287931630004138E+08, -3.175108298056710E+08,  5.632380191733688E+06,
2451022.814097222, A.D. 1998-Jul-28 07:32:18.0000, -3.276560690453141E+08, -3.184917176109097E+08,  5.754103715773195E+06,
2451023.814097222, A.D. 1998-Jul-29 07:32:18.0000, -3.265155746398212E+08, -3.194692986325356E+08,  5.875767531945944E+06,
2451024.814097222, A.D. 1998-Jul-30 07:32:18.0000, -3.253716886737915E+08, -3.204435598414736E+08,  5.997370323875010E+06,
2451025.814097222, A.D. 1998-Jul-31 07:32:18.0000, -3.242244200936581E+08, -3.214144882261973E+08,  6.118910773632213E+06,
2451026.814097222, A.D. 1998-Aug-01 07:32:18.0000, -3.230737779024733E+08, -3.223820707930046E+08,  6.240387561755672E+06,
2451027.814097222, A.D. 1998-Aug-02 07:32:18.0000, -3.219197711599489E+08, -3.233462945662953E+08,  6.361799367267445E+06,
2451028.814097222, A.D. 1998-Aug-03 07:32:18.0000, -3.207624089824967E+08, -3.243071465888506E+08,  6.483144867691144E+06,
2451029.814097222, A.D. 1998-Aug-04 07:32:18.0000, -3.196017005432666E+08, -3.252646139221141E+08,  6.604422739069536E+06,
2451030.814097222, A.D. 1998-Aug-05 07:32:18.0000, -3.184376550721833E+08, -3.262186836464751E+08,  6.725631655982584E+06,
2451031.814097222, A.D. 1998-Aug-06 07:32:18.0000, -3.172702818559818E+08, -3.271693428615540E+08,  6.846770291564912E+06,
2451032.814097222, A.D. 1998-Aug-07 07:32:18.0000, -3.160995902382415E+08, -3.281165786864908E+08,  6.967837317523867E+06,
2451033.814097222, A.D. 1998-Aug-08 07:32:18.0000, -3.149255896194177E+08, -3.290603782602339E+08,  7.088831404157162E+06,
2451034.814097222, A.D. 1998-Aug-09 07:32:18.0000, -3.137482894568722E+08, -3.300007287418339E+08,  7.209751220370755E+06,
2451035.814097222, A.D. 1998-Aug-10 07:32:18.0000, -3.125676992649010E+08, -3.309376173107376E+08,  7.330595433696404E+06,
2451036.814097222, A.D. 1998-Aug-11 07:32:18.0000, -3.113838286147602E+08, -3.318710311670871E+08,  7.451362710309461E+06,
2451037.814097222, A.D. 1998-Aug-12 07:32:18.0000, -3.101966871346886E+08, -3.328009575320208E+08,  7.572051715046197E+06,
2451038.814097222, A.D. 1998-Aug-13 07:32:18.0000, -3.090062845099279E+08, -3.337273836479759E+08,  7.692661111421019E+06,
2451039.814097222, A.D. 1998-Aug-14 07:32:18.0000, -3.078126304827385E+08, -3.346502967789974E+08,  7.813189561643645E+06,
2451040.814097222, A.D. 1998-Aug-15 07:32:18.0000, -3.066157348524119E+08, -3.355696842110478E+08,  7.933635726635844E+06,
2451041.814097222, A.D. 1998-Aug-16 07:32:18.0000, -3.054156074752776E+08, -3.364855332523203E+08,  8.053998266047716E+06,
2451042.814097222, A.D. 1998-Aug-17 07:32:18.0000, -3.042122582647049E+08, -3.373978312335563E+08,  8.174275838273659E+06,
2451043.814097222, A.D. 1998-Aug-18 07:32:18.0000, -3.030056971910976E+08, -3.383065655083640E+08,  8.294467100467965E+06,
2451044.814097222, A.D. 1998-Aug-19 07:32:18.0000, -3.017959342818811E+08, -3.392117234535409E+08,  8.414570708559707E+06,
2451045.814097222, A.D. 1998-Aug-20 07:32:18.0000, -3.005829796214811E+08, -3.401132924693964E+08,  8.534585317266956E+06,
2451046.814097222, A.D. 1998-Aug-21 07:32:18.0000, -2.993668433512917E+08, -3.410112599800757E+08,  8.654509580110863E+06,
2451047.814097222, A.D. 1998-Aug-22 07:32:18.0000, -2.981475356696323E+08, -3.419056134338819E+08,  8.774342149428397E+06,
2451048.814097222, A.D. 1998-Aug-23 07:32:18.0000, -2.969250668316924E+08, -3.427963403035948E+08,  8.894081676385567E+06,
2451049.814097222, A.D. 1998-Aug-24 07:32:18.0000, -2.956994471494638E+08, -3.436834280867835E+08,  9.013726810989425E+06,
2451050.814097222, A.D. 1998-Aug-25 07:32:18.0000, -2.944706869916586E+08, -3.445668643061090E+08,  9.133276202100411E+06,
2451051.814097222, A.D. 1998-Aug-26 07:32:18.0000, -2.932387967836155E+08, -3.454466365096144E+08,  9.252728497445196E+06,
2451052.814097222, A.D. 1998-Aug-27 07:32:18.0000, -2.920037870071951E+08, -3.463227322709954E+08,  9.372082343629748E+06,
2451053.814097222, A.D. 1998-Aug-28 07:32:18.0000, -2.907656682006683E+08, -3.471951391898499E+08,  9.491336386154667E+06,
2451054.814097222, A.D. 1998-Aug-29 07:32:18.0000, -2.895244509586023E+08, -3.480638448919008E+08,  9.610489269432262E+06,
2451055.814097222, A.D. 1998-Aug-30 07:32:18.0000, -2.882801459317515E+08, -3.489288370291883E+08,  9.729539636807233E+06,
2451056.814097222, A.D. 1998-Aug-31 07:32:18.0000, -2.870327638269624E+08, -3.497901032802337E+08,  9.848486130581096E+06,
2451057.814097222, A.D. 1998-Sep-01 07:32:18.0000, -2.857823154071032E+08, -3.506476313501731E+08,  9.967327392041907E+06,
2451058.814097222, A.D. 1998-Sep-02 07:32:18.0000, -2.845288114910271E+08, -3.515014089708695E+08,  1.008606206149897E+07,
2451059.814097222, A.D. 1998-Sep-03 07:32:18.0000, -2.832722629535769E+08, -3.523514239010102E+08,  1.020468877832329E+07,
2451060.814097222, A.D. 1998-Sep-04 07:32:18.0000, -2.820126807256435E+08, -3.531976639262052E+08,  1.032320618099250E+07,
2451061.814097222, A.D. 1998-Sep-05 07:32:18.0000, -2.807500757942716E+08, -3.540401168591006E+08,  1.044161290714015E+07,
2451062.814097222, A.D. 1998-Sep-06 07:32:18.0000, -2.794844592028133E+08, -3.548787705395229E+08,  1.055990759360656E+07,
2451063.814097222, A.D. 1998-Sep-07 07:32:18.0000, -2.782158420511197E+08, -3.557136128346699E+08,  1.067808887649012E+07,
2451064.814097222, A.D. 1998-Sep-08 07:32:18.0000, -2.769442354957550E+08, -3.565446316393598E+08,  1.079615539119582E+07,
2451065.814097222, A.D. 1998-Sep-09 07:32:18.0000, -2.756696507502149E+08, -3.573718148763396E+08,  1.091410577248009E+07,
2451066.814097222, A.D. 1998-Sep-10 07:32:18.0000, -2.743920990851312E+08, -3.581951504966546E+08,  1.103193865448968E+07,
