JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.674479167, A.D. 1998-Sep-20 04:11:15.0000,  3.806647655748181E+08, -1.543361381821775E+08,  6.065922728935754E+07,
2451077.674479167, A.D. 1998-Sep-21 04:11:15.0000,  3.810805527113170E+08, -1.528039525517428E+08,  6.081689887832258E+07,
2451078.674479167, A.D. 1998-Sep-22 04:11:15.0000,  3.814910647221671E+08, -1.512696482939091E+08,  6.097372639343823E+07,
2451079.674479167, A.D. 1998-Sep-23 04:11:15.0000,  3.818962897414393E+08, -1.497332442105592E+08,  6.112970666582003E+07,
2451080.674479167, A.D. 1998-Sep-24 04:11:15.0000,  3.822962159656724E+08, -1.481947591840214E+08,  6.128483653375748E+07,
2451081.674479167, A.D. 1998-Sep-25 04:11:15.0000,  3.826908316545029E+08, -1.466542121769321E+08,  6.143911284282112E+07,
2451082.674479167, A.D. 1998-Sep-26 04:11:15.0000,  3.830801251312882E+08, -1.451116222320864E+08,  6.159253244597113E+07,
2451083.674479167, A.D. 1998-Sep-27 04:11:15.0000,  3.834640847837231E+08, -1.435670084722799E+08,  6.174509220366733E+07,
2451084.674479167, A.D. 1998-Sep-28 04:11:15.0000,  3.838426990644513E+08, -1.420203901001425E+08,  6.189678898398075E+07,
2451085.674479167, A.D. 1998-Sep-29 04:11:15.0000,  3.842159564916696E+08, -1.404717863979660E+08,  6.204761966270603E+07,
2451086.674479167, A.D. 1998-Sep-30 04:11:15.0000,  3.845838456497291E+08, -1.389212167275271E+08,  6.219758112347513E+07,
2451087.674479167, A.D. 1998-Oct-01 04:11:15.0000,  3.849463551897320E+08, -1.373687005299042E+08,  6.234667025787143E+07,
2451088.674479167, A.D. 1998-Oct-02 04:11:15.0000,  3.853034738301241E+08, -1.358142573252915E+08,  6.249488396554496E+07,
2451089.674479167, A.D. 1998-Oct-03 04:11:15.0000,  3.856551903572860E+08, -1.342579067128083E+08,  6.264221915432808E+07,
2451090.674479167, A.D. 1998-Oct-04 04:11:15.0000,  3.860014936261210E+08, -1.326996683703057E+08,  6.278867274035171E+07,
2451091.674479167, A.D. 1998-Oct-05 04:11:15.0000,  3.863423725606419E+08, -1.311395620541684E+08,  6.293424164816213E+07,
2451092.674479167, A.D. 1998-Oct-06 04:11:15.0000,  3.866778161545557E+08, -1.295776075991143E+08,  6.307892281083816E+07,
2451093.674479167, A.D. 1998-Oct-07 04:11:15.0000,  3.870078134718482E+08, -1.280138249179895E+08,  6.322271317010883E+07,
2451094.674479167, A.D. 1998-Oct-08 04:11:15.0000,  3.873323536473671E+08, -1.264482340015609E+08,  6.336560967647133E+07,
2451095.674479167, A.D. 1998-Oct-09 04:11:15.0000,  3.876514258874049E+08, -1.248808549183037E+08,  6.350760928930935E+07,
2451096.674479167, A.D. 1998-Oct-10 04:11:15.0000,  3.879650194702812E+08, -1.233117078141866E+08,  6.364870897701187E+07,
2451097.674479167, A.D. 1998-Oct-11 04:11:15.0000,  3.882731237469253E+08, -1.217408129124521E+08,  6.378890571709199E+07,
2451098.674479167, A.D. 1998-Oct-12 04:11:15.0000,  3.885757281414575E+08, -1.201681905133935E+08,  6.392819649630638E+07,
2451099.674479167, A.D. 1998-Oct-13 04:11:15.0000,  3.888728221517719E+08, -1.185938609941276E+08,  6.406657831077473E+07,
2451100.674479167, A.D. 1998-Oct-14 04:11:15.0000,  3.891643953501178E+08, -1.170178448083635E+08,  6.420404816609970E+07,
2451101.674479167, A.D. 1998-Oct-15 04:11:15.0000,  3.894504373836823E+08, -1.154401624861667E+08,  6.434060307748707E+07,
2451102.674479167, A.D. 1998-Oct-16 04:11:15.0000,  3.897309379751716E+08, -1.138608346337197E+08,  6.447624006986605E+07,
2451103.674479167, A.D. 1998-Oct-17 04:11:15.0000,  3.900058869233938E+08, -1.122798819330777E+08,  6.461095617800999E+07,
2451104.674479167, A.D. 1998-Oct-18 04:11:15.0000,  3.902752741038409E+08, -1.106973251419202E+08,  6.474474844665729E+07,
2451105.674479167, A.D. 1998-Oct-19 04:11:15.0000,  3.905390894692705E+08, -1.091131850932978E+08,  6.487761393063250E+07,
2451106.674479167, A.D. 1998-Oct-20 04:11:15.0000,  3.907973230502887E+08, -1.075274826953748E+08,  6.500954969496776E+07,
2451107.674479167, A.D. 1998-Oct-21 04:11:15.0000,  3.910499649559317E+08, -1.059402389311672E+08,  6.514055281502438E+07,
2451108.674479167, A.D. 1998-Oct-22 04:11:15.0000,  3.912970053742477E+08, -1.043514748582762E+08,  6.527062037661465E+07,
2451109.674479167, A.D. 1998-Oct-23 04:11:15.0000,  3.915384345728797E+08, -1.027612116086169E+08,  6.539974947612392E+07,
2451110.674479167, A.D. 1998-Oct-24 04:11:15.0000,  3.917742428996465E+08, -1.011694703881424E+08,  6.552793722063285E+07,
2451111.674479167, A.D. 1998-Oct-25 04:11:15.0000,  3.920044207831247E+08, -9.957627247656351E+07,  6.565518072803985E+07,
2451112.674479167, A.D. 1998-Oct-26 04:11:15.0000,  3.922289587332298E+08, -9.798163922706386E+07,  6.578147712718367E+07,
2451113.674479167, A.D. 1998-Oct-27 04:11:15.0000,  3.924478473417977E+08, -9.638559206601007E+07,  6.590682355796629E+07,
2451114.674479167, A.D. 1998-Oct-28 04:11:15.0000,  3.926610772831653E+08, -9.478815249265768E+07,  6.603121717147584E+07,
2451115.674479167, A.D. 1998-Oct-29 04:11:15.0000,  3.928686393147514E+08, -9.318934207885244E+07,  6.615465513010973E+07,
2451116.674479167, A.D. 1998-Oct-30 04:11:15.0000,  3.930705242776359E+08, -9.158918246872725E+07,  6.627713460769794E+07,
2451117.674479167, A.D. 1998-Oct-31 04:11:15.0000,  3.932667230971409E+08, -8.998769537839432E+07,  6.639865278962627E+07,
2451118.674479167, A.D. 1998-Nov-01 04:11:15.0000,  3.934572267834091E+08, -8.838490259563349E+07,  6.651920687295999E+07,
2451119.674479167, A.D. 1998-Nov-02 04:11:15.0000,  3.936420264319833E+08, -8.678082597957590E+07,  6.663879406656723E+07,
2451120.674479167, A.D. 1998-Nov-03 04:11:15.0000,  3.938211132243854E+08, -8.517548746038368E+07,  6.675741159124264E+07,
2451121.674479167, A.D. 1998-Nov-04 04:11:15.0000,  3.939944784286942E+08, -8.356890903892556E+07,  6.687505667983104E+07,
2451122.674479167, A.D. 1998-Nov-05 04:11:15.0000,  3.941621134001250E+08, -8.196111278644860E+07,  6.699172657735087E+07,
2451123.674479167, A.D. 1998-Nov-06 04:11:15.0000,  3.943240095816066E+08, -8.035212084424609E+07,  6.710741854111792E+07,
2451124.674479167, A.D. 1998-Nov-07 04:11:15.0000,  3.944801585043610E+08, -7.874195542332181E+07,  6.722212984086865E+07,
2451125.674479167, A.D. 1998-Nov-08 04:11:15.0000,  3.946305517884819E+08, -7.713063880405083E+07,  6.733585775888355E+07,
2451126.674479167, A.D. 1998-Nov-09 04:11:15.0000,  3.947751811435142E+08, -7.551819333583696E+07,  6.744859959011026E+07,
2451127.674479167, A.D. 1998-Nov-10 04:11:15.0000,  3.949140383690355E+08, -7.390464143676677E+07,  6.756035264228639E+07,
2451128.674479167, A.D. 1998-Nov-11 04:11:15.0000,  3.950471153552380E+08, -7.229000559326059E+07,  6.767111423606202E+07,
2451129.674479167, A.D. 1998-Nov-12 04:11:15.0000,  3.951744040835139E+08, -7.067430835972011E+07,  6.778088170512193E+07,
2451130.674479167, A.D. 1998-Nov-13 04:11:15.0000,  3.952958966270422E+08, -6.905757235817133E+07,  6.788965239630708E+07,
2451131.674479167, A.D. 1998-Nov-14 04:11:15.0000,  3.954115851513822E+08, -6.743982027791153E+07,  6.799742366973621E+07,
2451132.674479167, A.D. 1998-Nov-15 04:11:15.0000,  3.955214619150676E+08, -6.582107487513562E+07,  6.810419289892559E+07,
2451133.674479167, A.D. 1998-Nov-16 04:11:15.0000,  3.956255192702104E+08, -6.420135897257520E+07,  6.820995747090939E+07,
2451134.674479167, A.D. 1998-Nov-17 04:11:15.0000,  3.957237496631094E+08, -6.258069545912226E+07,  6.831471478635870E+07,
2451135.674479167, A.D. 1998-Nov-18 04:11:15.0000,  3.958161456348686E+08, -6.095910728944755E+07,  6.841846225970003E+07,
2451136.674479167, A.D. 1998-Nov-19 04:11:15.0000,  3.959026998220231E+08, -5.933661748360904E+07,  6.852119731923302E+07,
2451137.674479167, A.D. 1998-Nov-20 04:11:15.0000,  3.959834049571755E+08, -5.771324912664828E+07,  6.862291740724780E+07,
2451138.674479167, A.D. 1998-Nov-21 04:11:15.0000,  3.960582538696435E+08, -5.608902536817079E+07,  6.872361998014225E+07,
2451139.674479167, A.D. 1998-Nov-22 04:11:15.0000,  3.961272394861143E+08, -5.446396942190686E+07,  6.882330250853911E+07,
2451140.674479167, A.D. 1998-Nov-23 04:11:15.0000,  3.961903548313090E+08, -5.283810456524937E+07,  6.892196247740367E+07,
2451141.674479167, A.D. 1998-Nov-24 04:11:15.0000,  3.962475930286502E+08, -5.121145413876192E+07,  6.901959738616312E+07,
2451142.674479167, A.D. 1998-Nov-25 04:11:15.0000,  3.962989473009288E+08, -4.958404154565506E+07,  6.911620474882756E+07,
2451143.674479167, A.D. 1998-Nov-26 04:11:15.0000,  3.963444109709631E+08, -4.795589025122710E+07,  6.921178209411415E+07,
2451144.674479167, A.D. 1998-Nov-27 04:11:15.0000,  3.963839774622420E+08, -4.632702378226794E+07,  6.930632696557504E+07,
2451145.674479167, A.D. 1998-Nov-28 04:11:15.0000,  3.964176402995417E+08, -4.469746572642747E+07,  6.939983692172986E+07,
2451146.674479167, A.D. 1998-Nov-29 04:11:15.0000,  3.964453931095046E+08, -4.306723973155436E+07,  6.949230953620353E+07,
2451147.674479167, A.D. 1998-Nov-30 04:11:15.0000,  3.964672296211724E+08, -4.143636950501329E+07,  6.958374239786911E+07,
2451148.674479167, A.D. 1998-Dec-01 04:11:15.0000,  3.964831436664667E+08, -3.980487881299452E+07,  6.967413311099556E+07,
2451149.674479167, A.D. 1998-Dec-02 04:11:15.0000,  3.964931291806145E+08, -3.817279147983056E+07,  6.976347929539922E+07,
2451150.674479167, A.D. 1998-Dec-03 04:11:15.0000,  3.964971802025226E+08, -3.654013138733617E+07,  6.985177858659716E+07,
2451151.674479167, A.D. 1998-Dec-04 04:11:15.0000,  3.964952908751070E+08, -3.490692247418718E+07,  6.993902863596098E+07,
2451152.674479167, A.D. 1998-Dec-05 04:11:15.0000,  3.964874554455961E+08, -3.327318873534909E+07,  7.002522711086793E+07,
2451153.674479167, A.D. 1998-Dec-06 04:11:15.0000,  3.964736682658235E+08, -3.163895422156038E+07,  7.011037169484791E+07,
2451154.674479167, A.D. 1998-Dec-07 04:11:15.0000,  3.964539237925249E+08, -3.000424303886961E+07,  7.019446008772469E+07,
2451155.674479167, A.D. 1998-Dec-08 04:11:15.0000,  3.964282165876614E+08, -2.836907934822039E+07,  7.027749000575009E+07,
2451156.674479167, A.D. 1998-Dec-09 04:11:15.0000,  3.963965413187779E+08, -2.673348736506984E+07,  7.035945918173146E+07,
2451157.674479167, A.D. 1998-Dec-10 04:11:15.0000,  3.963588927594036E+08, -2.509749135902809E+07,  7.044036536515236E+07,
2451158.674479167, A.D. 1998-Dec-11 04:11:15.0000,  3.963152657894984E+08, -2.346111565350371E+07,  7.052020632228792E+07,
2451159.674479167, A.D. 1998-Dec-12 04:11:15.0000,  3.962656553959413E+08, -2.182438462534079E+07,  7.059897983631611E+07,
2451160.674479167, A.D. 1998-Dec-13 04:11:15.0000,  3.962100566730536E+08, -2.018732270443795E+07,  7.067668370742628E+07,
2451161.674479167, A.D. 1998-Dec-14 04:11:15.0000,  3.961484648231511E+08, -1.854995437334204E+07,  7.075331575292605E+07,
2451162.674479167, A.D. 1998-Dec-15 04:11:15.0000,  3.960808751571150E+08, -1.691230416681265E+07,  7.082887380734821E+07,
2451163.674479167, A.D. 1998-Dec-16 04:11:15.0000,  3.960072830949740E+08, -1.527439667135617E+07,  7.090335572255775E+07,
2451164.674479167, A.D. 1998-Dec-17 04:11:15.0000,  3.959276841664911E+08, -1.363625652473004E+07,  7.097675936786029E+07,
2451165.674479167, A.D. 1998-Dec-18 04:11:15.0000,  3.958420740117475E+08, -1.199790841541987E+07,  7.104908263011150E+07,
2451166.674479167, A.D. 1998-Dec-19 04:11:15.0000,  3.957504483817230E+08, -1.035937708209231E+07,  7.112032341382831E+07,
2451167.674479167, A.D. 1998-Dec-20 04:11:15.0000,  3.956528031388661E+08, -8.720687313027397E+06,  7.119047964130129E+07,
2451168.674479167, A.D. 1998-Dec-21 04:11:15.0000,  3.955491342576553E+08, -7.081863945532907E+06,  7.125954925270851E+07,
2451169.674479167, A.D. 1998-Dec-22 04:11:15.0000,  3.954394378251490E+08, -5.442931865343545E+06,  7.132753020623060E+07,
2451170.674479167, A.D. 1998-Dec-23 04:11:15.0000,  3.953237100415239E+08, -3.803916006009083E+06,  7.139442047816640E+07,
2451171.674479167, A.D. 1998-Dec-24 04:11:15.0000,  3.952019472206029E+08, -2.164841348271355E+06,  7.146021806304984E+07,
2451172.674479167, A.D. 1998-Dec-25 04:11:15.0000,  3.950741457903729E+08, -5.257329194334149E+05,  7.152492097376700E+07,
2451173.674479167, A.D. 1998-Dec-26 04:11:15.0000,  3.949403022934911E+08,  1.113384207278553E+06,  7.158852724167366E+07,
2451174.674479167, A.D. 1998-Dec-27 04:11:15.0000,  3.948004133877842E+08,  2.752484913359210E+06,  7.165103491671306E+07,
2451175.674479167, A.D. 1998-Dec-28 04:11:15.0000,  3.946544758467372E+08,  4.391544035673458E+06,  7.171244206753361E+07,
2451176.674479167, A.D. 1998-Dec-29 04:11:15.0000,  3.945024865599761E+08,  6.030536367110427E+06,  7.177274678160675E+07,
2451177.674479167, A.D. 1998-Dec-30 04:11:15.0000,  3.943444425337410E+08,  7.669436657242056E+06,  7.183194716534451E+07,
2451178.674479167, A.D. 1998-Dec-31 04:11:15.0000,  3.941803408913547E+08,  9.308219612985607E+06,  7.189004134421682E+07,
2451179.674479167, A.D. 1999-Jan-01 04:11:15.0000,  3.940101788736834E+08,  1.094685989927025E+07,  7.194702746286869E+07,
2451180.674479167, A.D. 1999-Jan-02 04:11:15.0000,  3.938339538395916E+08,  1.258533213970760E+07,  7.200290368523683E+07,
2451181.674479167, A.D. 1999-Jan-03 04:11:15.0000,  3.936516632663923E+08,  1.422361091726601E+07,  7.205766819466601E+07,
2451182.674479167, A.D. 1999-Jan-04 04:11:15.0000,  3.934633047502899E+08,  1.586167077494882E+07,  7.211131919402501E+07,
2451183.674479167, A.D. 1999-Jan-05 04:11:15.0000,  3.932688760068197E+08,  1.749948621647643E+07,  7.216385490582193E+07,
2451184.674479167, A.D. 1999-Jan-06 04:11:15.0000,  3.930683748712810E+08,  1.913703170697236E+07,  7.221527357231924E+07,
2451185.674479167, A.D. 1999-Jan-07 04:11:15.0000,  3.928617992991658E+08,  2.077428167365316E+07,  7.226557345564808E+07,
2451186.674479167, A.D. 1999-Jan-08 04:11:15.0000,  3.926491473665828E+08,  2.241121050652243E+07,  7.231475283792230E+07,
2451187.674479167, A.D. 1999-Jan-09 04:11:15.0000,  3.924304172706754E+08,  2.404779255906872E+07,  7.236281002135167E+07,
2451188.674479167, A.D. 1999-Jan-10 04:11:15.0000,  3.922056073300359E+08,  2.568400214896765E+07,  7.240974332835464E+07,
2451189.674479167, A.D. 1999-Jan-11 04:11:15.0000,  3.919747159851155E+08,  2.731981355878799E+07,  7.245555110167070E+07,
2451190.674479167, A.D. 1999-Jan-12 04:11:15.0000,  3.917377417986274E+08,  2.895520103670182E+07,  7.250023170447183E+07,
2451191.674479167, A.D. 1999-Jan-13 04:11:15.0000,  3.914946834559473E+08,  3.059013879719898E+07,  7.254378352047348E+07,
2451192.674479167, A.D. 1999-Jan-14 04:11:15.0000,  3.912455397655073E+08,  3.222460102180540E+07,  7.258620495404512E+07,
2451193.674479167, A.D. 1999-Jan-15 04:11:15.0000,  3.909903096591865E+08,  3.385856185980565E+07,  7.262749443031970E+07,
2451194.674479167, A.D. 1999-Jan-16 04:11:15.0000,  3.907289921926954E+08,  3.549199542896975E+07,  7.266765039530306E+07,
2451195.674479167, A.D. 1999-Jan-17 04:11:15.0000,  3.904615865459560E+08,  3.712487581628331E+07,  7.270667131598227E+07,
2451196.674479167, A.D. 1999-Jan-18 04:11:15.0000,  3.901880920234767E+08,  3.875717707868309E+07,  7.274455568043321E+07,
2451197.674479167, A.D. 1999-Jan-19 04:11:15.0000,  3.899085080547221E+08,  4.038887324379516E+07,  7.278130199792793E+07,
2451198.674479167, A.D. 1999-Jan-20 04:11:15.0000,  3.896228341944783E+08,  4.201993831067771E+07,  7.281690879904079E+07,
2451199.674479167, A.D. 1999-Jan-21 04:11:15.0000,  3.893310701232117E+08,  4.365034625056766E+07,  7.285137463575438E+07,
2451200.674479167, A.D. 1999-Jan-22 04:11:15.0000,  3.890332156474242E+08,  4.528007100763117E+07,  7.288469808156425E+07,
2451201.674479167, A.D. 1999-Jan-23 04:11:15.0000,  3.887292707000020E+08,  4.690908649971719E+07,  7.291687773158321E+07,
2451202.674479167, A.D. 1999-Jan-24 04:11:15.0000,  3.884192353405593E+08,  4.853736661911625E+07,  7.294791220264468E+07,
2451203.674479167, A.D. 1999-Jan-25 04:11:15.0000,  3.881031097557773E+08,  5.016488523332115E+07,  7.297780013340537E+07,
2451204.674479167, A.D. 1999-Jan-26 04:11:15.0000,  3.877808942597367E+08,  5.179161618579185E+07,  7.300654018444701E+07,
2451205.674479167, A.D. 1999-Jan-27 04:11:15.0000,  3.874525892942462E+08,  5.341753329672372E+07,  7.303413103837740E+07,
2451206.674479167, A.D. 1999-Jan-28 04:11:15.0000,  3.871181954291640E+08,  5.504261036381891E+07,  7.306057139993054E+07,
2451207.674479167, A.D. 1999-Jan-29 04:11:15.0000,  3.867777133627151E+08,  5.666682116306069E+07,  7.308585999606577E+07,
