JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.250486111, A.D. 1998-Oct-19 18:00:42.0000,  3.689297962052278E+08, -2.032472272773018E+08, -2.283176123706205E+07,
2451107.250486111, A.D. 1998-Oct-20 18:00:42.0000,  3.695912776641763E+08, -2.018567262157876E+08, -2.285345422795364E+07,
2451108.250486111, A.D. 1998-Oct-21 18:00:42.0000,  3.702478817617870E+08, -2.004635567908802E+08, -2.287484527005322E+07,
2451109.250486111, A.D. 1998-Oct-22 18:00:42.0000,  3.708995967981521E+08, -1.990677357463375E+08, -2.289593389185107E+07,
2451110.250486111, A.D. 1998-Oct-23 18:00:42.0000,  3.715464111260004E+08, -1.976692798833822E+08, -2.291671962540804E+07,
2451111.250486111, A.D. 1998-Oct-24 18:00:42.0000,  3.721883131510066E+08, -1.962682060605861E+08, -2.293720200637178E+07,
2451112.250486111, A.D. 1998-Oct-25 18:00:42.0000,  3.728252913321032E+08, -1.948645311937527E+08, -2.295738057399265E+07,
2451113.250486111, A.D. 1998-Oct-26 18:00:42.0000,  3.734573341817892E+08, -1.934582722557988E+08, -2.297725487114000E+07,
2451114.250486111, A.D. 1998-Oct-27 18:00:42.0000,  3.740844302664425E+08, -1.920494462766343E+08, -2.299682444431833E+07,
2451115.250486111, A.D. 1998-Oct-28 18:00:42.0000,  3.747065682066299E+08, -1.906380703430419E+08, -2.301608884368364E+07,
2451116.250486111, A.D. 1998-Oct-29 18:00:42.0000,  3.753237366774189E+08, -1.892241615985539E+08, -2.303504762305949E+07,
2451117.250486111, A.D. 1998-Oct-30 18:00:42.0000,  3.759359244086889E+08, -1.878077372433300E+08, -2.305370033995367E+07,
2451118.250486111, A.D. 1998-Oct-31 18:00:42.0000,  3.765431201854431E+08, -1.863888145340325E+08, -2.307204655557437E+07,
2451119.250486111, A.D. 1998-Nov-01 18:00:42.0000,  3.771453128481207E+08, -1.849674107837014E+08, -2.309008583484698E+07,
2451120.250486111, A.D. 1998-Nov-02 18:00:42.0000,  3.777424912929098E+08, -1.835435433616281E+08, -2.310781774643056E+07,
2451121.250486111, A.D. 1998-Nov-03 18:00:42.0000,  3.783346444720599E+08, -1.821172296932291E+08, -2.312524186273463E+07,
2451122.250486111, A.D. 1998-Nov-04 18:00:42.0000,  3.789217613941956E+08, -1.806884872599188E+08, -2.314235775993605E+07,
2451123.250486111, A.D. 1998-Nov-05 18:00:42.0000,  3.795038311246314E+08, -1.792573335989815E+08, -2.315916501799626E+07,
2451124.250486111, A.D. 1998-Nov-06 18:00:42.0000,  3.800808427856870E+08, -1.778237863034437E+08, -2.317566322067835E+07,
2451125.250486111, A.D. 1998-Nov-07 18:00:42.0000,  3.806527855570033E+08, -1.763878630219460E+08, -2.319185195556476E+07,
2451126.250486111, A.D. 1998-Nov-08 18:00:42.0000,  3.812196486758612E+08, -1.749495814586148E+08, -2.320773081407491E+07,
2451127.250486111, A.D. 1998-Nov-09 18:00:42.0000,  3.817814214375014E+08, -1.735089593729346E+08, -2.322329939148348E+07,
2451128.250486111, A.D. 1998-Nov-10 18:00:42.0000,  3.823380931954467E+08, -1.720660145796197E+08, -2.323855728693885E+07,
2451129.250486111, A.D. 1998-Nov-11 18:00:42.0000,  3.828896533618279E+08, -1.706207649484873E+08, -2.325350410348208E+07,
2451130.250486111, A.D. 1998-Nov-12 18:00:42.0000,  3.834360914077127E+08, -1.691732284043289E+08, -2.326813944806637E+07,
2451131.250486111, A.D. 1998-Nov-13 18:00:42.0000,  3.839773968634394E+08, -1.677234229267837E+08, -2.328246293157705E+07,
2451132.250486111, A.D. 1998-Nov-14 18:00:42.0000,  3.845135593189573E+08, -1.662713665502100E+08, -2.329647416885227E+07,
2451133.250486111, A.D. 1998-Nov-15 18:00:42.0000,  3.850445684241713E+08, -1.648170773635565E+08, -2.331017277870429E+07,
2451134.250486111, A.D. 1998-Nov-16 18:00:42.0000,  3.855704138892968E+08, -1.633605735102304E+08, -2.332355838394143E+07,
2451135.250486111, A.D. 1998-Nov-17 18:00:42.0000,  3.860910854852223E+08, -1.619018731879635E+08, -2.333663061139099E+07,
2451136.250486111, A.D. 1998-Nov-18 18:00:42.0000,  3.866065730438820E+08, -1.604409946486717E+08, -2.334938909192234E+07,
2451137.250486111, A.D. 1998-Nov-19 18:00:42.0000,  3.871168664586398E+08, -1.589779561983081E+08, -2.336183346047106E+07,
2451138.250486111, A.D. 1998-Nov-20 18:00:42.0000,  3.876219556846853E+08, -1.575127761967038E+08, -2.337396335606302E+07,
2451139.250486111, A.D. 1998-Nov-21 18:00:42.0000,  3.881218307394392E+08, -1.560454730573959E+08, -2.338577842183872E+07,
2451140.250486111, A.D. 1998-Nov-22 18:00:42.0000,  3.886164817029704E+08, -1.545760652474355E+08, -2.339727830507695E+07,
2451141.250486111, A.D. 1998-Nov-23 18:00:42.0000,  3.891058987184207E+08, -1.531045712871733E+08, -2.340846265721775E+07,
2451142.250486111, A.D. 1998-Nov-24 18:00:42.0000,  3.895900719924313E+08, -1.516310097500182E+08, -2.341933113388313E+07,
2451143.250486111, A.D. 1998-Nov-25 18:00:42.0000,  3.900689917955673E+08, -1.501553992621640E+08, -2.342988339489565E+07,
2451144.250486111, A.D. 1998-Nov-26 18:00:42.0000,  3.905426484627317E+08, -1.486777585022823E+08, -2.344011910429294E+07,
2451145.250486111, A.D. 1998-Nov-27 18:00:42.0000,  3.910110323935581E+08, -1.471981062011856E+08, -2.345003793033832E+07,
2451146.250486111, A.D. 1998-Nov-28 18:00:42.0000,  3.914741340527741E+08, -1.457164611414575E+08, -2.345963954552606E+07,
2451147.250486111, A.D. 1998-Nov-29 18:00:42.0000,  3.919319439705216E+08, -1.442328421570628E+08, -2.346892362658122E+07,
2451148.250486111, A.D. 1998-Nov-30 18:00:42.0000,  3.923844527426308E+08, -1.427472681329468E+08, -2.347788985445450E+07,
2451149.250486111, A.D. 1998-Dec-01 18:00:42.0000,  3.928316510308402E+08, -1.412597580046387E+08, -2.348653791431272E+07,
2451150.250486111, A.D. 1998-Dec-02 18:00:42.0000,  3.932735295629653E+08, -1.397703307578744E+08, -2.349486749552623E+07,
2451151.250486111, A.D. 1998-Dec-03 18:00:42.0000,  3.937100791330212E+08, -1.382790054282559E+08, -2.350287829165532E+07,
2451152.250486111, A.D. 1998-Dec-04 18:00:42.0000,  3.941412906013123E+08, -1.367858011009591E+08, -2.351057000043763E+07,
2451153.250486111, A.D. 1998-Dec-05 18:00:42.0000,  3.945671548945068E+08, -1.352907369104993E+08, -2.351794232377913E+07,
2451154.250486111, A.D. 1998-Dec-06 18:00:42.0000,  3.949876630057110E+08, -1.337938320405539E+08, -2.352499496774990E+07,
2451155.250486111, A.D. 1998-Dec-07 18:00:42.0000,  3.954028059945633E+08, -1.322951057238403E+08, -2.353172764258646E+07,
2451156.250486111, A.D. 1998-Dec-08 18:00:42.0000,  3.958125749873623E+08, -1.307945772420370E+08, -2.353814006270071E+07,
2451157.250486111, A.D. 1998-Dec-09 18:00:42.0000,  3.962169611772367E+08, -1.292922659257341E+08, -2.354423194669554E+07,
2451158.250486111, A.D. 1998-Dec-10 18:00:42.0000,  3.966159558243626E+08, -1.277881911543998E+08, -2.355000301738611E+07,
2451159.250486111, A.D. 1998-Dec-11 18:00:42.0000,  3.970095502562271E+08, -1.262823723563472E+08, -2.355545300182576E+07,
2451160.250486111, A.D. 1998-Dec-12 18:00:42.0000,  3.973977358679326E+08, -1.247748290086907E+08, -2.356058163133454E+07,
2451161.250486111, A.D. 1998-Dec-13 18:00:42.0000,  3.977805041225341E+08, -1.232655806372816E+08, -2.356538864152995E+07,
2451162.250486111, A.D. 1998-Dec-14 18:00:42.0000,  3.981578465514038E+08, -1.217546468166207E+08, -2.356987377235785E+07,
2451163.250486111, A.D. 1998-Dec-15 18:00:42.0000,  3.985297547546105E+08, -1.202420471697429E+08, -2.357403676812281E+07,
2451164.250486111, A.D. 1998-Dec-16 18:00:42.0000,  3.988962204013103E+08, -1.187278013680746E+08, -2.357787737751766E+07,
2451165.250486111, A.D. 1998-Dec-17 18:00:42.0000,  3.992572352301387E+08, -1.172119291312667E+08, -2.358139535365117E+07,
2451166.250486111, A.D. 1998-Dec-18 18:00:42.0000,  3.996127910496033E+08, -1.156944502270045E+08, -2.358459045407400E+07,
2451167.250486111, A.D. 1998-Dec-19 18:00:42.0000,  3.999628797384700E+08, -1.141753844707989E+08, -2.358746244080287E+07,
