JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.260347222, A.D. 1998-Aug-17 18:14:54.0000, -6.709706437384581E+07, -5.153057088193539E+08,  1.599985463650915E+07,
2451044.260347222, A.D. 1998-Aug-18 18:14:54.0000, -6.580794479992145E+07, -5.153779958189834E+08,  1.611758523405385E+07,
2451045.260347222, A.D. 1998-Aug-19 18:14:54.0000, -6.451836184578568E+07, -5.154466469471585E+08,  1.623520214372477E+07,
2451046.260347222, A.D. 1998-Aug-20 18:14:54.0000, -6.322832436966614E+07, -5.155116598359569E+08,  1.635270447591370E+07,
2451047.260347222, A.D. 1998-Aug-21 18:14:54.0000, -6.193784124103541E+07, -5.155730321321714E+08,  1.647009134058210E+07,
2451048.260347222, A.D. 1998-Aug-22 18:14:54.0000, -6.064692134058245E+07, -5.156307614973775E+08,  1.658736184725386E+07,
2451049.260347222, A.D. 1998-Aug-23 18:14:54.0000, -5.935557356017285E+07, -5.156848456079964E+08,  1.670451510500807E+07,
2451050.260347222, A.D. 1998-Aug-24 18:14:54.0000, -5.806380680279763E+07, -5.157352821553490E+08,  1.682155022247067E+07,
2451051.260347222, A.D. 1998-Aug-25 18:14:54.0000, -5.677162998251045E+07, -5.157820688456987E+08,  1.693846630780658E+07,
2451052.260347222, A.D. 1998-Aug-26 18:14:54.0000, -5.547905202435474E+07, -5.158252034002786E+08,  1.705526246871212E+07,
2451053.260347222, A.D. 1998-Aug-27 18:14:54.0000, -5.418608186428314E+07, -5.158646835552981E+08,  1.717193781240845E+07,
2451054.260347222, A.D. 1998-Aug-28 18:14:54.0000, -5.289272844907340E+07, -5.159005070619240E+08,  1.728849144563645E+07,
2451055.260347222, A.D. 1998-Aug-29 18:14:54.0000, -5.159900073624670E+07, -5.159326716862347E+08,  1.740492247465503E+07,
2451056.260347222, A.D. 1998-Aug-30 18:14:54.0000, -5.030490769399638E+07, -5.159611752091432E+08,  1.752123000524193E+07,
2451057.260347222, A.D. 1998-Aug-31 18:14:54.0000, -4.901045830113677E+07, -5.159860154262891E+08,  1.763741314269978E+07,
2451058.260347222, A.D. 1998-Sep-01 18:14:54.0000, -4.771566154708289E+07, -5.160071901479059E+08,  1.775347099186617E+07,
2451059.260347222, A.D. 1998-Sep-02 18:14:54.0000, -4.642052643186834E+07, -5.160246971986662E+08,  1.786940265713042E+07,
2451060.260347222, A.D. 1998-Sep-03 18:14:54.0000, -4.512506196621392E+07, -5.160385344175206E+08,  1.798520724245429E+07,
2451061.260347222, A.D. 1998-Sep-04 18:14:54.0000, -4.382927717164761E+07, -5.160486996575428E+08,  1.810088385139763E+07,
2451062.260347222, A.D. 1998-Sep-05 18:14:54.0000, -4.253318108067583E+07, -5.160551907857952E+08,  1.821643158714700E+07,
2451063.260347222, A.D. 1998-Sep-06 18:14:54.0000, -4.123678273699985E+07, -5.160580056832343E+08,  1.833184955254510E+07,
2451064.260347222, A.D. 1998-Sep-07 18:14:54.0000, -3.994009119576620E+07, -5.160571422446678E+08,  1.844713685011956E+07,
2451065.260347222, A.D. 1998-Sep-08 18:14:54.0000, -3.864311552383279E+07, -5.160525983787697E+08,  1.856229258210790E+07,
2451066.260347222, A.D. 1998-Sep-09 18:14:54.0000, -3.734586480003385E+07, -5.160443720081572E+08,  1.867731585047793E+07,
2451067.260347222, A.D. 1998-Sep-10 18:14:54.0000, -3.604834811542397E+07, -5.160324610695248E+08,  1.879220575694120E+07,
2451068.260347222, A.D. 1998-Sep-11 18:14:54.0000, -3.475057457349078E+07, -5.160168635138236E+08,  1.890696140296039E+07,
2451069.260347222, A.D. 1998-Sep-12 18:14:54.0000, -3.345255329032344E+07, -5.159975773064748E+08,  1.902158188974953E+07,
2451070.260347222, A.D. 1998-Sep-13 18:14:54.0000, -3.215429339473389E+07, -5.159746004276011E+08,  1.913606631826866E+07,
2451071.260347222, A.D. 1998-Sep-14 18:14:54.0000, -3.085580402833086E+07, -5.159479308722613E+08,  1.925041378921381E+07,
2451072.260347222, A.D. 1998-Sep-15 18:14:54.0000, -2.955709434555219E+07, -5.159175666506763E+08,  1.936462340300411E+07,
2451073.260347222, A.D. 1998-Sep-16 18:14:54.0000, -2.825817351366404E+07, -5.158835057884409E+08,  1.947869425976712E+07,
2451074.260347222, A.D. 1998-Sep-17 18:14:54.0000, -2.695905071273158E+07, -5.158457463267106E+08,  1.959262545932329E+07,
2451075.260347222, A.D. 1998-Sep-18 18:14:54.0000, -2.565973513557349E+07, -5.158042863223660E+08,  1.970641610117149E+07,
2451076.260347222, A.D. 1998-Sep-19 18:14:54.0000, -2.436023598770612E+07, -5.157591238481518E+08,  1.982006528447467E+07,
2451077.260347222, A.D. 1998-Sep-20 18:14:54.0000, -2.306056248728281E+07, -5.157102569927938E+08,  1.993357210804817E+07,
2451078.260347222, A.D. 1998-Sep-21 18:14:54.0000, -2.176072386503433E+07, -5.156576838610965E+08,  2.004693567034891E+07,
2451079.260347222, A.D. 1998-Sep-22 18:14:54.0000, -2.046072936421297E+07, -5.156014025740229E+08,  2.016015506946695E+07,
2451080.260347222, A.D. 1998-Sep-23 18:14:54.0000, -1.916058824054288E+07, -5.155414112687628E+08,  2.027322940311804E+07,
2451081.260347222, A.D. 1998-Sep-24 18:14:54.0000, -1.786030976217732E+07, -5.154777080987887E+08,  2.038615776863864E+07,
2451082.260347222, A.D. 1998-Sep-25 18:14:54.0000, -1.655990320966371E+07, -5.154102912339064E+08,  2.049893926298159E+07,
2451083.260347222, A.D. 1998-Sep-26 18:14:54.0000, -1.525937787591594E+07, -5.153391588602992E+08,  2.061157298271322E+07,
2451084.260347222, A.D. 1998-Sep-27 18:14:54.0000, -1.395874306619398E+07, -5.152643091805682E+08,  2.072405802401155E+07,
2451085.260347222, A.D. 1998-Sep-28 18:14:54.0000, -1.265800809808969E+07, -5.151857404137719E+08,  2.083639348266500E+07,
2451086.260347222, A.D. 1998-Sep-29 18:14:54.0000, -1.135718230151856E+07, -5.151034507954650E+08,  2.094857845407227E+07,
2451087.260347222, A.D. 1998-Sep-30 18:14:54.0000, -1.005627501871628E+07, -5.150174385777359E+08,  2.106061203324211E+07,
2451088.260347222, A.D. 1998-Oct-01 18:14:54.0000, -8.755295604239671E+06, -5.149277020292466E+08,  2.117249331479412E+07,
2451089.260347222, A.D. 1998-Oct-02 18:14:54.0000, -7.454253424971230E+06, -5.148342394352722E+08,  2.128422139295924E+07,
2451090.260347222, A.D. 1998-Oct-03 18:14:54.0000, -6.153157860126608E+06, -5.147370490977427E+08,  2.139579536158109E+07,
2451091.260347222, A.D. 1998-Oct-04 18:14:54.0000, -4.852018301264674E+06, -5.146361293352858E+08,  2.150721431411687E+07,
2451092.260347222, A.D. 1998-Oct-05 18:14:54.0000, -3.550844152299555E+06, -5.145314784832719E+08,  2.161847734363914E+07,
2451093.260347222, A.D. 1998-Oct-06 18:14:54.0000, -2.249644829514364E+06, -5.144230948938594E+08,  2.172958354283682E+07,
2451094.260347222, A.D. 1998-Oct-07 18:14:54.0000, -9.484297615761213E+05, -5.143109769360434E+08,  2.184053200401694E+07,
2451095.260347222, A.D. 1998-Oct-08 18:14:54.0000,  3.527916104481633E+05, -5.141951229957043E+08,  2.195132181910610E+07,
2451096.260347222, A.D. 1998-Oct-09 18:14:54.0000,  1.654009833074684E+06, -5.140755314756591E+08,  2.206195207965219E+07,
2451097.260347222, A.D. 1998-Oct-10 18:14:54.0000,  2.955215440385418E+06, -5.139522007957131E+08,  2.217242187682554E+07,
2451098.260347222, A.D. 1998-Oct-11 18:14:54.0000,  4.256398954010258E+06, -5.138251293927140E+08,  2.228273030142099E+07,
2451099.260347222, A.D. 1998-Oct-12 18:14:54.0000,  5.557550883108823E+06, -5.136943157206061E+08,  2.239287644385904E+07,
2451100.260347222, A.D. 1998-Oct-13 18:14:54.0000,  6.858661724352056E+06, -5.135597582504872E+08,  2.250285939418778E+07,
2451101.260347222, A.D. 1998-Oct-14 18:14:54.0000,  8.159721961903694E+06, -5.134214554706648E+08,  2.261267824208400E+07,
2451102.260347222, A.D. 1998-Oct-15 18:14:54.0000,  9.460722067401664E+06, -5.132794058867149E+08,  2.272233207685503E+07,
2451103.260347222, A.D. 1998-Oct-16 18:14:54.0000,  1.076165249993947E+07, -5.131336080215415E+08,  2.283181998744029E+07,
2451104.260347222, A.D. 1998-Oct-17 18:14:54.0000,  1.206250370604762E+07, -5.129840604154367E+08,  2.294114106241268E+07,
2451105.260347222, A.D. 1998-Oct-18 18:14:54.0000,  1.336326611967510E+07, -5.128307616261415E+08,  2.305029438997972E+07,
2451106.260347222, A.D. 1998-Oct-19 18:14:54.0000,  1.466393016217089E+07, -5.126737102289088E+08,  2.315927905798602E+07,
2451107.260347222, A.D. 1998-Oct-20 18:14:54.0000,  1.596448624226559E+07, -5.125129048165658E+08,  2.326809415391344E+07,
2451108.260347222, A.D. 1998-Oct-21 18:14:54.0000,  1.726492475605326E+07, -5.123483439995785E+08,  2.337673876488382E+07,
2451109.260347222, A.D. 1998-Oct-22 18:14:54.0000,  1.856523608697326E+07, -5.121800264061160E+08,  2.348521197765940E+07,
2451110.260347222, A.D. 1998-Oct-23 18:14:54.0000,  1.986541060579221E+07, -5.120079506821169E+08,  2.359351287864497E+07,
2451111.260347222, A.D. 1998-Oct-24 18:14:54.0000,  2.116543867058615E+07, -5.118321154913552E+08,  2.370164055388880E+07,
2451112.260347222, A.D. 1998-Oct-25 18:14:54.0000,  2.246531062672269E+07, -5.116525195155083E+08,  2.380959408908436E+07,
2451113.260347222, A.D. 1998-Oct-26 18:14:54.0000,  2.376501680684364E+07, -5.114691614542259E+08,  2.391737256957158E+07,
2451114.260347222, A.D. 1998-Oct-27 18:14:54.0000,  2.506454753084745E+07, -5.112820400251985E+08,  2.402497508033842E+07,
2451115.260347222, A.D. 1998-Oct-28 18:14:54.0000,  2.636389310587192E+07, -5.110911539642287E+08,  2.413240070602170E+07,
2451116.260347222, A.D. 1998-Oct-29 18:14:54.0000,  2.766304382627719E+07, -5.108965020253024E+08,  2.423964853090900E+07,
2451117.260347222, A.D. 1998-Oct-30 18:14:54.0000,  2.896198997362896E+07, -5.106980829806618E+08,  2.434671763893941E+07,
2451118.260347222, A.D. 1998-Oct-31 18:14:54.0000,  3.026072181668177E+07, -5.104958956208797E+08,  2.445360711370519E+07,
2451119.260347222, A.D. 1998-Nov-01 18:14:54.0000,  3.155922961136292E+07, -5.102899387549338E+08,  2.456031603845257E+07,
2451120.260347222, A.D. 1998-Nov-02 18:14:54.0000,  3.285750360075659E+07, -5.100802112102857E+08,  2.466684349608302E+07,
