JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.293923611, A.D. 1998-Oct-12 19:03:15.0000,  3.183605869185411E+07, -4.718252129260216E+08,  6.953719235155556E+07,
2451100.293923611, A.D. 1998-Oct-13 19:03:15.0000,  3.318666930664460E+07, -4.716986087069726E+08,  6.956117986334215E+07,
2451101.293923611, A.D. 1998-Oct-14 19:03:15.0000,  3.453697832715666E+07, -4.715677235959328E+08,  6.958453607902850E+07,
2451102.293923611, A.D. 1998-Oct-15 19:03:15.0000,  3.588697343989787E+07, -4.714325579675188E+08,  6.960726066740482E+07,
2451103.293923611, A.D. 1998-Oct-16 19:03:15.0000,  3.723664232847429E+07, -4.712931122224127E+08,  6.962935330095249E+07,
2451104.293923611, A.D. 1998-Oct-17 19:03:15.0000,  3.858597267358728E+07, -4.711493867873880E+08,  6.965081365584807E+07,
2451105.293923611, A.D. 1998-Oct-18 19:03:15.0000,  3.993495215303042E+07, -4.710013821153354E+08,  6.967164141196747E+07,
2451106.293923611, A.D. 1998-Oct-19 19:03:15.0000,  4.128356844168653E+07, -4.708490986852896E+08,  6.969183625288998E+07,
2451107.293923611, A.D. 1998-Oct-20 19:03:15.0000,  4.263180921152464E+07, -4.706925370024573E+08,  6.971139786590196E+07,
2451108.293923611, A.D. 1998-Oct-21 19:03:15.0000,  4.397966213159713E+07, -4.705316975982465E+08,  6.973032594200166E+07,
2451109.293923611, A.D. 1998-Oct-22 19:03:15.0000,  4.532711486803690E+07, -4.703665810302956E+08,  6.974862017590283E+07,
2451110.293923611, A.D. 1998-Oct-23 19:03:15.0000,  4.667415508405467E+07, -4.701971878825043E+08,  6.976628026603888E+07,
2451111.293923611, A.D. 1998-Oct-24 19:03:15.0000,  4.802077043993638E+07, -4.700235187650656E+08,  6.978330591456731E+07,
2451112.293923611, A.D. 1998-Oct-25 19:03:15.0000,  4.936694859304064E+07, -4.698455743144977E+08,  6.979969682737359E+07,
2451113.293923611, A.D. 1998-Oct-26 19:03:15.0000,  5.071267719779640E+07, -4.696633551936780E+08,  6.981545271407576E+07,
2451114.293923611, A.D. 1998-Oct-27 19:03:15.0000,  5.205794390570059E+07, -4.694768620918775E+08,  6.983057328802820E+07,
2451115.293923611, A.D. 1998-Oct-28 19:03:15.0000,  5.340273636531616E+07, -4.692860957247962E+08,  6.984505826632620E+07,
2451116.293923611, A.D. 1998-Oct-29 19:03:15.0000,  5.474704222226996E+07, -4.690910568346000E+08,  6.985890736980994E+07,
2451117.293923611, A.D. 1998-Oct-30 19:03:15.0000,  5.609084911925110E+07, -4.688917461899588E+08,  6.987212032306887E+07,
2451118.293923611, A.D. 1998-Oct-31 19:03:15.0000,  5.743414469600944E+07, -4.686881645860850E+08,  6.988469685444577E+07,
2451119.293923611, A.D. 1998-Nov-01 19:03:15.0000,  5.877691658935434E+07, -4.684803128447748E+08,  6.989663669604102E+07,
2451120.293923611, A.D. 1998-Nov-02 19:03:15.0000,  6.011915243315391E+07, -4.682681918144500E+08,  6.990793958371666E+07,
2451121.293923611, A.D. 1998-Nov-03 19:03:15.0000,  6.146083985833463E+07, -4.680518023702014E+08,  6.991860525710042E+07,
2451122.293923611, A.D. 1998-Nov-04 19:03:15.0000,  6.280196649288181E+07, -4.678311454138342E+08,  6.992863345958951E+07,
2451123.293923611, A.D. 1998-Nov-05 19:03:15.0000,  6.414251996184040E+07, -4.676062218739160E+08,  6.993802393835491E+07,
2451124.293923611, A.D. 1998-Nov-06 19:03:15.0000,  6.548248788731734E+07, -4.673770327058252E+08,  6.994677644434458E+07,
2451125.293923611, A.D. 1998-Nov-07 19:03:15.0000,  6.682185788848488E+07, -4.671435788918029E+08,  6.995489073228709E+07,
2451126.293923611, A.D. 1998-Nov-08 19:03:15.0000,  6.816061758158560E+07, -4.669058614410071E+08,  6.996236656069514E+07,
2451127.293923611, A.D. 1998-Nov-09 19:03:15.0000,  6.949875457993950E+07, -4.666638813895685E+08,  6.996920369186825E+07,
2451128.293923611, A.D. 1998-Nov-10 19:03:15.0000,  7.083625649395363E+07, -4.664176398006495E+08,  6.997540189189541E+07,
2451129.293923611, A.D. 1998-Nov-11 19:03:15.0000,  7.217311093113492E+07, -4.661671377645053E+08,  6.998096093065755E+07,
2451130.293923611, A.D. 1998-Nov-12 19:03:15.0000,  7.350930549610710E+07, -4.659123763985491E+08,  6.998588058182947E+07,
2451131.293923611, A.D. 1998-Nov-13 19:03:15.0000,  7.484482779063202E+07, -4.656533568474165E+08,  6.999016062288058E+07,
2451132.293923611, A.D. 1998-Nov-14 19:03:15.0000,  7.617966541363719E+07, -4.653900802830351E+08,  6.999380083507638E+07,
2451133.293923611, A.D. 1998-Nov-15 19:03:15.0000,  7.751380596124992E+07, -4.651225479046932E+08,  6.999680100347801E+07,
2451134.293923611, A.D. 1998-Nov-16 19:03:15.0000,  7.884723702683966E+07, -4.648507609391099E+08,  6.999916091694196E+07,
2451135.293923611, A.D. 1998-Nov-17 19:03:15.0000,  8.017994620106958E+07, -4.645747206405038E+08,  7.000088036811890E+07,
2451136.293923611, A.D. 1998-Nov-18 19:03:15.0000,  8.151192107195836E+07, -4.642944282906585E+08,  7.000195915345187E+07,
2451137.293923611, A.D. 1998-Nov-19 19:03:15.0000,  8.284314922495338E+07, -4.640098851989833E+08,  7.000239707317393E+07,
2451138.293923611, A.D. 1998-Nov-20 19:03:15.0000,  8.417361824301620E+07, -4.637210927025659E+08,  7.000219393130581E+07,
2451139.293923611, A.D. 1998-Nov-21 19:03:15.0000,  8.550331570671777E+07, -4.634280521662109E+08,  7.000134953565335E+07,
2451140.293923611, A.D. 1998-Nov-22 19:03:15.0000,  8.683222919434588E+07, -4.631307649824644E+08,  6.999986369780555E+07,
2451141.293923611, A.D. 1998-Nov-23 19:03:15.0000,  8.816034628201938E+07, -4.628292325716165E+08,  6.999773623313378E+07,
2451142.293923611, A.D. 1998-Nov-24 19:03:15.0000,  8.948765454380532E+07, -4.625234563816791E+08,  6.999496696079263E+07,
2451143.293923611, A.D. 1998-Nov-25 19:03:15.0000,  9.081414155183344E+07, -4.622134378883348E+08,  6.999155570372404E+07,
2451144.293923611, A.D. 1998-Nov-26 19:03:15.0000,  9.213979487640014E+07, -4.618991785948552E+08,  6.998750228866428E+07,
2451145.293923611, A.D. 1998-Nov-27 19:03:15.0000,  9.346460208605181E+07, -4.615806800319893E+08,  6.998280654615599E+07,
2451146.293923611, A.D. 1998-Nov-28 19:03:15.0000,  9.478855074763694E+07, -4.612579437578245E+08,  6.997746831056502E+07,
2451147.293923611, A.D. 1998-Nov-29 19:03:15.0000,  9.611162842631723E+07, -4.609309713576292E+08,  6.997148742010309E+07,
2451148.293923611, A.D. 1998-Nov-30 19:03:15.0000,  9.743382268553069E+07, -4.605997644436882E+08,  6.996486371685514E+07,
2451149.293923611, A.D. 1998-Dec-01 19:03:15.0000,  9.875512108690211E+07, -4.602643246551441E+08,  6.995759704681112E+07,
2451150.293923611, A.D. 1998-Dec-02 19:03:15.0000,  1.000755111901024E+08, -4.599246536578631E+08,  6.994968725990109E+07,
2451151.293923611, A.D. 1998-Dec-03 19:03:15.0000,  1.013949805526625E+08, -4.595807531443386E+08,  6.994113421003093E+07,
2451152.293923611, A.D. 1998-Dec-04 19:03:15.0000,  1.027135167297556E+08, -4.592326248336484E+08,  6.993193775511698E+07,
2451153.293923611, A.D. 1998-Dec-05 19:03:15.0000,  1.040311072739657E+08, -4.588802704714695E+08,  6.992209775711724E+07,
2451154.293923611, A.D. 1998-Dec-06 19:03:15.0000,  1.053477397350566E+08, -4.585236918301554E+08,  6.991161408205783E+07,
2451155.293923611, A.D. 1998-Dec-07 19:03:15.0000,  1.066634016597620E+08, -4.581628907088680E+08,  6.990048660005200E+07,
2451156.293923611, A.D. 1998-Dec-08 19:03:15.0000,  1.079780805916111E+08, -4.577978689337574E+08,  6.988871518531430E+07,
2451157.293923611, A.D. 1998-Dec-09 19:03:15.0000,  1.092917640707969E+08, -4.574286283581704E+08,  6.987629971616611E+07,
2451158.293923611, A.D. 1998-Dec-10 19:03:15.0000,  1.106044396340916E+08, -4.570551708628782E+08,  6.986324007503685E+07,
2451159.293923611, A.D. 1998-Dec-11 19:03:15.0000,  1.119160948148095E+08, -4.566774983563069E+08,  6.984953614846052E+07,
2451160.293923611, A.D. 1998-Dec-12 19:03:15.0000,  1.132267171428108E+08, -4.562956127747577E+08,  6.983518782706901E+07,
2451161.293923611, A.D. 1998-Dec-13 19:03:15.0000,  1.145362941445394E+08, -4.559095160826108E+08,  6.982019500558417E+07,
2451162.293923611, A.D. 1998-Dec-14 19:03:15.0000,  1.158448133430865E+08, -4.555192102725070E+08,  6.980455758280897E+07,
2451163.293923611, A.D. 1998-Dec-15 19:03:15.0000,  1.171522622582716E+08, -4.551246973655043E+08,  6.978827546161981E+07,
2451164.293923611, A.D. 1998-Dec-16 19:03:15.0000,  1.184586284067323E+08, -4.547259794112105E+08,  6.977134854895929E+07,
2451165.293923611, A.D. 1998-Dec-17 19:03:15.0000,  1.197638993020197E+08, -4.543230584878935E+08,  6.975377675583148E+07,
2451166.293923611, A.D. 1998-Dec-18 19:03:15.0000,  1.210680624546914E+08, -4.539159367025707E+08,  6.973555999729809E+07,
2451167.293923611, A.D. 1998-Dec-19 19:03:15.0000,  1.223711053724010E+08, -4.535046161910834E+08,  6.971669819247688E+07,
