JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.902245370, A.D. 1998-Jan-14 09:39:14.0000, -2.154770496672601E+08, -5.971785593066275E+08, -2.485848406688324E+07,
2450828.902245370, A.D. 1998-Jan-15 09:39:14.0000, -2.144117208314283E+08, -5.976937443669829E+08, -2.506327279668096E+07,
2450829.902245370, A.D. 1998-Jan-16 09:39:14.0000, -2.133455645337086E+08, -5.982066212849214E+08, -2.526796473151615E+07,
2450830.902245370, A.D. 1998-Jan-17 09:39:14.0000, -2.122785853981612E+08, -5.987171895127561E+08, -2.547255914161596E+07,
2450831.902245370, A.D. 1998-Jan-18 09:39:14.0000, -2.112107880457248E+08, -5.992254485105655E+08, -2.567705529842111E+07,
2450832.902245370, A.D. 1998-Jan-19 09:39:14.0000, -2.101421770942184E+08, -5.997313977461656E+08, -2.588145247458407E+07,
2450833.902245370, A.D. 1998-Jan-20 09:39:14.0000, -2.090727571583421E+08, -6.002350366950828E+08, -2.608574994396606E+07,
2450834.902245370, A.D. 1998-Jan-21 09:39:14.0000, -2.080025328496807E+08, -6.007363648405290E+08, -2.628994698163539E+07,
2450835.902245370, A.D. 1998-Jan-22 09:39:14.0000, -2.069315087767062E+08, -6.012353816733766E+08, -2.649404286386445E+07,
2450836.902245370, A.D. 1998-Jan-23 09:39:14.0000, -2.058596895447814E+08, -6.017320866921356E+08, -2.669803686812815E+07,
2450837.902245370, A.D. 1998-Jan-24 09:39:14.0000, -2.047870797561635E+08, -6.022264794029311E+08, -2.690192827310076E+07,
2450838.902245370, A.D. 1998-Jan-25 09:39:14.0000, -2.037136840100084E+08, -6.027185593194818E+08, -2.710571635865447E+07,
2450839.902245370, A.D. 1998-Jan-26 09:39:14.0000, -2.026395069023745E+08, -6.032083259630797E+08, -2.730940040585697E+07,
2450840.902245370, A.D. 1998-Jan-27 09:39:14.0000, -2.015645530262275E+08, -6.036957788625698E+08, -2.751297969696900E+07,
2450841.902245370, A.D. 1998-Jan-28 09:39:14.0000, -2.004888269714445E+08, -6.041809175543317E+08, -2.771645351544270E+07,
2450842.902245370, A.D. 1998-Jan-29 09:39:14.0000, -1.994123333248189E+08, -6.046637415822611E+08, -2.791982114591911E+07,
2450843.902245370, A.D. 1998-Jan-30 09:39:14.0000, -1.983350766700647E+08, -6.051442504977529E+08, -2.812308187422648E+07,
2450844.902245370, A.D. 1998-Jan-31 09:39:14.0000, -1.972570615878216E+08, -6.056224438596840E+08, -2.832623498737809E+07,
2450845.902245370, A.D. 1998-Feb-01 09:39:14.0000, -1.961782926556595E+08, -6.060983212343975E+08, -2.852927977357018E+07,
2450846.902245370, A.D. 1998-Feb-02 09:39:14.0000, -1.950987744480837E+08, -6.065718821956877E+08, -2.873221552218038E+07,
2450847.902245370, A.D. 1998-Feb-03 09:39:14.0000, -1.940185115365392E+08, -6.070431263247856E+08, -2.893504152376544E+07,
2450848.902245370, A.D. 1998-Feb-04 09:39:14.0000, -1.929375084894164E+08, -6.075120532103454E+08, -2.913775707005975E+07,
2450849.902245370, A.D. 1998-Feb-05 09:39:14.0000, -1.918557698720550E+08, -6.079786624484316E+08, -2.934036145397320E+07,
2450850.902245370, A.D. 1998-Feb-06 09:39:14.0000, -1.907733002467498E+08, -6.084429536425072E+08, -2.954285396958989E+07,
2450851.902245370, A.D. 1998-Feb-07 09:39:14.0000, -1.896901041727552E+08, -6.089049264034220E+08, -2.974523391216606E+07,
2450852.902245370, A.D. 1998-Feb-08 09:39:14.0000, -1.886061862062897E+08, -6.093645803494036E+08, -2.994750057812861E+07,
2450853.902245370, A.D. 1998-Feb-09 09:39:14.0000, -1.875215509005410E+08, -6.098219151060476E+08, -3.014965326507396E+07,
2450854.902245370, A.D. 1998-Feb-10 09:39:14.0000, -1.864362028056705E+08, -6.102769303063101E+08, -3.035169127176595E+07,
2450855.902245370, A.D. 1998-Feb-11 09:39:14.0000, -1.853501464688173E+08, -6.107296255905005E+08, -3.055361389813522E+07,
2450856.902245370, A.D. 1998-Feb-12 09:39:14.0000, -1.842633864341025E+08, -6.111800006062771E+08, -3.075542044527757E+07,
2450857.902245370, A.D. 1998-Feb-13 09:39:14.0000, -1.831759272426327E+08, -6.116280550086424E+08, -3.095711021545312E+07,
2450858.902245370, A.D. 1998-Feb-14 09:39:14.0000, -1.820877734325025E+08, -6.120737884599417E+08, -3.115868251208535E+07,
2450859.902245370, A.D. 1998-Feb-15 09:39:14.0000, -1.809989295387973E+08, -6.125172006298617E+08, -3.136013663976067E+07,
2450860.902245370, A.D. 1998-Feb-16 09:39:14.0000, -1.799094000935937E+08, -6.129582911954323E+08, -3.156147190422773E+07,
2450861.902245370, A.D. 1998-Feb-17 09:39:14.0000, -1.788191896259599E+08, -6.133970598410307E+08, -3.176268761239740E+07,
2450862.902245370, A.D. 1998-Feb-18 09:39:14.0000, -1.777283026619531E+08, -6.138335062583858E+08, -3.196378307234317E+07,
2450863.902245370, A.D. 1998-Feb-19 09:39:14.0000, -1.766367437246155E+08, -6.142676301465876E+08, -3.216475759330112E+07,
