JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.817094908, A.D. 1998-Aug-24 07:36:37.0000, -1.482575181172198E+08, -4.902721209726037E+08, -3.744128155125260E+06,
2451050.817094908, A.D. 1998-Aug-25 07:36:37.0000, -1.469559978086345E+08, -4.904384053916970E+08, -3.765246699899018E+06,
2451051.817094908, A.D. 1998-Aug-26 07:36:37.0000, -1.456533936574695E+08, -4.906010691642569E+08, -3.786337426732481E+06,
2451052.817094908, A.D. 1998-Aug-27 07:36:37.0000, -1.443497139116858E+08, -4.907601065029448E+08, -3.807400145190865E+06,
2451053.817094908, A.D. 1998-Aug-28 07:36:37.0000, -1.430449668455265E+08, -4.909155116259204E+08, -3.828434664592266E+06,
2451054.817094908, A.D. 1998-Aug-29 07:36:37.0000, -1.417391607595137E+08, -4.910672787568416E+08, -3.849440794010460E+06,
2451055.817094908, A.D. 1998-Aug-30 07:36:37.0000, -1.404323039804527E+08, -4.912154021248360E+08, -3.870418342274785E+06,
2451056.817094908, A.D. 1998-Aug-31 07:36:37.0000, -1.391244048614514E+08, -4.913598759644408E+08, -3.891367117966056E+06,
2451057.817094908, A.D. 1998-Sep-01 07:36:37.0000, -1.378154717819674E+08, -4.915006945155157E+08, -3.912286929407179E+06,
2451058.817094908, A.D. 1998-Sep-02 07:36:37.0000, -1.365055131478896E+08, -4.916378520231325E+08, -3.933177584649533E+06,
2451059.817094908, A.D. 1998-Sep-03 07:36:37.0000, -1.351945373916651E+08, -4.917713427374510E+08, -3.954038891453296E+06,
2451060.817094908, A.D. 1998-Sep-04 07:36:37.0000, -1.338825529724792E+08, -4.919011609135957E+08, -3.974870657262981E+06,
2451061.817094908, A.D. 1998-Sep-05 07:36:37.0000, -1.325695683764866E+08, -4.920273008115484E+08, -3.995672689179599E+06,
2451062.817094908, A.D. 1998-Sep-06 07:36:37.0000, -1.312555921170924E+08, -4.921497566960703E+08, -4.016444793931425E+06,
2451063.817094908, A.D. 1998-Sep-07 07:36:37.0000, -1.299406327352720E+08, -4.922685228366741E+08, -4.037186777843475E+06,
2451064.817094908, A.D. 1998-Sep-08 07:36:37.0000, -1.286246987999162E+08, -4.923835935076501E+08, -4.057898446810693E+06,
2451065.817094908, A.D. 1998-Sep-09 07:36:37.0000, -1.273077989081825E+08, -4.924949629881562E+08, -4.078579606274933E+06,
2451066.817094908, A.D. 1998-Sep-10 07:36:37.0000, -1.259899416858347E+08, -4.926026255623661E+08, -4.099230061207861E+06,
2451067.817094908, A.D. 1998-Sep-11 07:36:37.0000, -1.246711357875548E+08, -4.927065755196706E+08, -4.119849616100580E+06,
2451068.817094908, A.D. 1998-Sep-12 07:36:37.0000, -1.233513898972167E+08, -4.928068071549176E+08, -4.140438074960172E+06,
2451069.817094908, A.D. 1998-Sep-13 07:36:37.0000, -1.220307127281134E+08, -4.929033147686800E+08, -4.160995241312295E+06,
2451070.817094908, A.D. 1998-Sep-14 07:36:37.0000, -1.207091130231363E+08, -4.929960926675309E+08, -4.181520918209434E+06,
2451071.817094908, A.D. 1998-Sep-15 07:36:37.0000, -1.193865995549111E+08, -4.930851351643172E+08, -4.202014908241719E+06,
2451072.817094908, A.D. 1998-Sep-16 07:36:37.0000, -1.180631811258952E+08, -4.931704365784206E+08, -4.222477013551861E+06,
2451073.817094908, A.D. 1998-Sep-17 07:36:37.0000, -1.167388665684471E+08, -4.932519912360010E+08, -4.242907035849482E+06,
2451074.817094908, A.D. 1998-Sep-18 07:36:37.0000, -1.154136647448721E+08, -4.933297934702121E+08, -4.263304776426464E+06,
2451075.817094908, A.D. 1998-Sep-19 07:36:37.0000, -1.140875845474571E+08, -4.934038376213980E+08, -4.283670036171347E+06,
2451076.817094908, A.D. 1998-Sep-20 07:36:37.0000, -1.127606348984979E+08, -4.934741180372642E+08, -4.304002615581751E+06,
2451077.817094908, A.D. 1998-Sep-21 07:36:37.0000, -1.114328247503251E+08, -4.935406290730278E+08, -4.324302314776182E+06,
2451078.817094908, A.D. 1998-Sep-22 07:36:37.0000, -1.101041630853339E+08, -4.936033650915517E+08, -4.344568933503240E+06,
2451079.817094908, A.D. 1998-Sep-23 07:36:37.0000, -1.087746589160187E+08, -4.936623204634641E+08, -4.364802271149576E+06,
2451080.817094908, A.D. 1998-Sep-24 07:36:37.0000, -1.074443212850147E+08, -4.937174895672669E+08, -4.385002126745909E+06,
2451081.817094908, A.D. 1998-Sep-25 07:36:37.0000, -1.061131592651471E+08, -4.937688667894356E+08, -4.405168298972249E+06,
2451082.817094908, A.D. 1998-Sep-26 07:36:37.0000, -1.047811819594889E+08, -4.938164465245146E+08, -4.425300586160690E+06,
2451083.817094908, A.D. 1998-Sep-27 07:36:37.0000, -1.034483985014253E+08, -4.938602231752084E+08, -4.445398786298692E+06,
2451084.817094908, A.D. 1998-Sep-28 07:36:37.0000, -1.021148180547255E+08, -4.939001911524707E+08, -4.465462697030246E+06,
2451085.817094908, A.D. 1998-Sep-29 07:36:37.0000, -1.007804498136210E+08, -4.939363448755933E+08, -4.485492115657061E+06,
2451086.817094908, A.D. 1998-Sep-30 07:36:37.0000, -9.944530300288877E+07, -4.939686787722956E+08, -4.505486839138806E+06,
2451087.817094908, A.D. 1998-Oct-01 07:36:37.0000, -9.810938687794021E+07, -4.939971872788137E+08, -4.525446664093345E+06,
2451088.817094908, A.D. 1998-Oct-02 07:36:37.0000, -9.677271072491336E+07, -4.940218648399929E+08, -4.545371386796087E+06,
2451089.817094908, A.D. 1998-Oct-03 07:36:37.0000, -9.543528386076914E+07, -4.940427059093809E+08, -4.565260803179622E+06,
2451090.817094908, A.D. 1998-Oct-04 07:36:37.0000, -9.409711563339031E+07, -4.940597049493237E+08, -4.585114708833039E+06,
2451091.817094908, A.D. 1998-Oct-05 07:36:37.0000, -9.275821542168310E+07, -4.940728564310626E+08, -4.604932899000973E+06,
2451092.817094908, A.D. 1998-Oct-06 07:36:37.0000, -9.141859263568059E+07, -4.940821548348348E+08, -4.624715168582827E+06,
2451093.817094908, A.D. 1998-Oct-07 07:36:37.0000, -9.007825671664807E+07, -4.940875946499761E+08, -4.644461312131584E+06,
2451094.817094908, A.D. 1998-Oct-08 07:36:37.0000, -8.873721713718963E+07, -4.940891703750241E+08, -4.664171123853147E+06,
2451095.817094908, A.D. 1998-Oct-09 07:36:37.0000, -8.739548340135562E+07, -4.940868765178261E+08, -4.683844397605211E+06,
2451096.817094908, A.D. 1998-Oct-10 07:36:37.0000, -8.605306504475170E+07, -4.940807075956474E+08, -4.703480926896334E+06,
2451097.817094908, A.D. 1998-Oct-11 07:36:37.0000, -8.470997163464782E+07, -4.940706581352820E+08, -4.723080504885197E+06,
2451098.817094908, A.D. 1998-Oct-12 07:36:37.0000, -8.336621277008842E+07, -4.940567226731657E+08, -4.742642924379736E+06,
2451099.817094908, A.D. 1998-Oct-13 07:36:37.0000, -8.202179808200271E+07, -4.940388957554907E+08, -4.762167977836162E+06,
2451100.817094908, A.D. 1998-Oct-14 07:36:37.0000, -8.067673723331562E+07, -4.940171719383219E+08, -4.781655457358450E+06,
2451101.817094908, A.D. 1998-Oct-15 07:36:37.0000, -7.933103991905871E+07, -4.939915457877164E+08, -4.801105154697239E+06,
2451102.817094908, A.D. 1998-Oct-16 07:36:37.0000, -7.798471586648177E+07, -4.939620118798422E+08, -4.820516861249864E+06,
2451103.817094908, A.D. 1998-Oct-17 07:36:37.0000, -7.663777483516426E+07, -4.939285648011010E+08, -4.839890368059129E+06,
2451104.817094908, A.D. 1998-Oct-18 07:36:37.0000, -7.529022661712702E+07, -4.938911991482519E+08, -4.859225465813041E+06,
2451105.817094908, A.D. 1998-Oct-19 07:36:37.0000, -7.394208103694437E+07, -4.938499095285359E+08, -4.878521944844097E+06,
2451106.817094908, A.D. 1998-Oct-20 07:36:37.0000, -7.259334795185567E+07, -4.938046905598033E+08, -4.897779595129430E+06,
2451107.817094908, A.D. 1998-Oct-21 07:36:37.0000, -7.124403725187771E+07, -4.937555368706423E+08, -4.916998206289589E+06,
2451108.817094908, A.D. 1998-Oct-22 07:36:37.0000, -6.989415885991675E+07, -4.937024431005088E+08, -4.936177567588896E+06,
2451109.817094908, A.D. 1998-Oct-23 07:36:37.0000, -6.854372273188078E+07, -4.936454038998580E+08, -4.955317467934847E+06,
2451110.817094908, A.D. 1998-Oct-24 07:36:37.0000, -6.719273885679182E+07, -4.935844139302787E+08, -4.974417695877910E+06,
2451111.817094908, A.D. 1998-Oct-25 07:36:37.0000, -6.584121725689820E+07, -4.935194678646263E+08, -4.993478039611459E+06,
2451112.817094908, A.D. 1998-Oct-26 07:36:37.0000, -6.448916798778699E+07, -4.934505603871624E+08, -5.012498286971658E+06,
2451113.817094908, A.D. 1998-Oct-27 07:36:37.0000, -6.313660113849639E+07, -4.933776861936915E+08, -5.031478225437194E+06,
2451114.817094908, A.D. 1998-Oct-28 07:36:37.0000, -6.178352683162816E+07, -4.933008399917012E+08, -5.050417642129630E+06,
2451115.817094908, A.D. 1998-Oct-29 07:36:37.0000, -6.042995522346004E+07, -4.932200165005051E+08, -5.069316323813379E+06,
2451116.817094908, A.D. 1998-Oct-30 07:36:37.0000, -5.907589650405824E+07, -4.931352104513865E+08, -5.088174056896001E+06,
2451117.817094908, A.D. 1998-Oct-31 07:36:37.0000, -5.772136089738920E+07, -4.930464165877440E+08, -5.106990627428114E+06,
2451118.817094908, A.D. 1998-Nov-01 07:36:37.0000, -5.636635866143267E+07, -4.929536296652411E+08, -5.125765821104199E+06,
2451119.817094908, A.D. 1998-Nov-02 07:36:37.0000, -5.501090008829300E+07, -4.928568444519548E+08, -5.144499423262984E+06,
2451120.817094908, A.D. 1998-Nov-03 07:36:37.0000, -5.365499550431098E+07, -4.927560557285299E+08, -5.163191218888104E+06,
2451121.817094908, A.D. 1998-Nov-04 07:36:37.0000, -5.229865527017517E+07, -4.926512582883334E+08, -5.181840992608786E+06,
2451122.817094908, A.D. 1998-Nov-05 07:36:37.0000, -5.094188978103209E+07, -4.925424469376124E+08, -5.200448528700948E+06,
2451123.817094908, A.D. 1998-Nov-06 07:36:37.0000, -4.958470946659696E+07, -4.924296164956553E+08, -5.219013611088485E+06,
2451124.817094908, A.D. 1998-Nov-07 07:36:37.0000, -4.822712479126194E+07, -4.923127617949547E+08, -5.237536023344666E+06,
2451125.817094908, A.D. 1998-Nov-08 07:36:37.0000, -4.686914625420386E+07, -4.921918776813745E+08, -5.256015548693806E+06,
2451126.817094908, A.D. 1998-Nov-09 07:36:37.0000, -4.551078438948990E+07, -4.920669590143204E+08, -5.274451970013499E+06,
2451127.817094908, A.D. 1998-Nov-10 07:36:37.0000, -4.415204976618152E+07, -4.919380006669119E+08, -5.292845069837004E+06,
2451128.817094908, A.D. 1998-Nov-11 07:36:37.0000, -4.279295298843502E+07, -4.918049975261600E+08, -5.311194630356222E+06,
2451129.817094908, A.D. 1998-Nov-12 07:36:37.0000, -4.143350469559914E+07, -4.916679444931470E+08, -5.329500433425248E+06,
2451130.817094908, A.D. 1998-Nov-13 07:36:37.0000, -4.007371556230811E+07, -4.915268364832101E+08, -5.347762260563970E+06,
