JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.035358796, A.D. 1998-Aug-07 12:50:55.0000, -3.709237890202906E+08,  2.418685251366751E+08, -1.403729554136048E+08,
2451034.035358796, A.D. 1998-Aug-08 12:50:55.0000, -3.717549992878717E+08,  2.407780486939554E+08, -1.409109471991867E+08,
2451035.035358796, A.D. 1998-Aug-09 12:50:55.0000, -3.725825428237223E+08,  2.396851965645108E+08, -1.414475485584906E+08,
2451036.035358796, A.D. 1998-Aug-10 12:50:55.0000, -3.734064176399881E+08,  2.385899835018016E+08, -1.419827565426305E+08,
2451037.035358796, A.D. 1998-Aug-11 12:50:55.0000, -3.742266217968699E+08,  2.374924242363614E+08, -1.425165682283301E+08,
2451038.035358796, A.D. 1998-Aug-12 12:50:55.0000, -3.750431534023539E+08,  2.363925334756506E+08, -1.430489807178145E+08,
2451039.035358796, A.D. 1998-Aug-13 12:50:55.0000, -3.758560106119429E+08,  2.352903259039092E+08, -1.435799911387010E+08,
2451040.035358796, A.D. 1998-Aug-14 12:50:55.0000, -3.766651916283848E+08,  2.341858161820101E+08, -1.441095966438914E+08,
2451041.035358796, A.D. 1998-Aug-15 12:50:55.0000, -3.774706947013988E+08,  2.330790189473120E+08, -1.446377944114642E+08,
2451042.035358796, A.D. 1998-Aug-16 12:50:55.0000, -3.782725181274007E+08,  2.319699488135118E+08, -1.451645816445676E+08,
2451043.035358796, A.D. 1998-Aug-17 12:50:55.0000, -3.790706602492226E+08,  2.308586203704974E+08, -1.456899555713133E+08,
2451044.035358796, A.D. 1998-Aug-18 12:50:55.0000, -3.798651194558297E+08,  2.297450481842009E+08, -1.462139134446706E+08,
2451045.035358796, A.D. 1998-Aug-19 12:50:55.0000, -3.806558941820309E+08,  2.286292467964515E+08, -1.467364525423619E+08,
2451046.035358796, A.D. 1998-Aug-20 12:50:55.0000, -3.814429829081827E+08,  2.275112307248318E+08, -1.472575701667584E+08,
2451047.035358796, A.D. 1998-Aug-21 12:50:55.0000, -3.822263841598856E+08,  2.263910144625353E+08, -1.477772636447771E+08,
2451048.035358796, A.D. 1998-Aug-22 12:50:55.0000, -3.830060965076711E+08,  2.252686124782293E+08, -1.482955303277785E+08,
2451049.035358796, A.D. 1998-Aug-23 12:50:55.0000, -3.837821185666788E+08,  2.241440392159248E+08, -1.488123675914648E+08,
2451050.035358796, A.D. 1998-Aug-24 12:50:55.0000, -3.845544489963232E+08,  2.230173090948553E+08, -1.493277728357791E+08,
2451051.035358796, A.D. 1998-Aug-25 12:50:55.0000, -3.853230864999496E+08,  2.218884365093697E+08, -1.498417434848043E+08,
2451052.035358796, A.D. 1998-Aug-26 12:50:55.0000, -3.860880298244798E+08,  2.207574358288416E+08, -1.503542769866621E+08,
2451053.035358796, A.D. 1998-Aug-27 12:50:55.0000, -3.868492777600516E+08,  2.196243213976012E+08, -1.508653708134121E+08,
2451054.035358796, A.D. 1998-Aug-28 12:50:55.0000, -3.876068291396538E+08,  2.184891075348923E+08, -1.513750224609476E+08,
2451055.035358796, A.D. 1998-Aug-29 12:50:55.0000, -3.883606828387626E+08,  2.173518085348595E+08, -1.518832294488909E+08,
2451056.035358796, A.D. 1998-Aug-30 12:50:55.0000, -3.891108377749886E+08,  2.162124386665685E+08, -1.523899893204853E+08,
2451057.035358796, A.D. 1998-Aug-31 12:50:55.0000, -3.898572929077416E+08,  2.150710121740584E+08, -1.528952996424819E+08,
2451058.035358796, A.D. 1998-Sep-01 12:50:55.0000, -3.906000472379252E+08,  2.139275432764237E+08, -1.533991580050230E+08,
2451059.035358796, A.D. 1998-Sep-02 12:50:55.0000, -3.913390998076690E+08,  2.127820461679214E+08, -1.539015620215195E+08,
2451060.035358796, A.D. 1998-Sep-03 12:50:55.0000, -3.920744497001092E+08,  2.116345350180908E+08, -1.544025093285240E+08,
2451061.035358796, A.D. 1998-Sep-04 12:50:55.0000, -3.928060960392238E+08,  2.104850239718711E+08, -1.549019975855987E+08,
2451062.035358796, A.D. 1998-Sep-05 12:50:55.0000, -3.935340379897177E+08,  2.093335271497054E+08, -1.554000244751809E+08,
2451063.035358796, A.D. 1998-Sep-06 12:50:55.0000, -3.942582747569585E+08,  2.081800586476102E+08, -1.558965877024468E+08,
2451064.035358796, A.D. 1998-Sep-07 12:50:55.0000, -3.949788055869486E+08,  2.070246325371981E+08, -1.563916849951763E+08,
2451065.035358796, A.D. 1998-Sep-08 12:50:55.0000, -3.956956297663193E+08,  2.058672628656456E+08, -1.568853141036202E+08,
