JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.921481481, A.D. 1998-Oct-30 10:06:56.0000, -3.319113998830929E+08, -2.898848075219982E+08, -9.461038826649204E+06,
2451117.921481481, A.D. 1998-Oct-31 10:06:56.0000, -3.308843703428302E+08, -2.909182655654874E+08, -9.378131163398668E+06,
2451118.921481481, A.D. 1998-Nov-01 10:06:56.0000, -3.298535115439980E+08, -2.919483557056321E+08, -9.295114908039004E+06,
2451119.921481481, A.D. 1998-Nov-02 10:06:56.0000, -3.288188329960510E+08, -2.929750638684223E+08, -9.211990952761039E+06,
2451120.921481481, A.D. 1998-Nov-03 10:06:56.0000, -3.277803442585713E+08, -2.939983759956177E+08, -9.128760191957146E+06,
2451121.921481481, A.D. 1998-Nov-04 10:06:56.0000, -3.267380549413357E+08, -2.950182780449111E+08, -9.045423522220999E+06,
2451122.921481481, A.D. 1998-Nov-05 10:06:56.0000, -3.256919747043809E+08, -2.960347559900940E+08, -8.961981842347845E+06,
2451123.921481481, A.D. 1998-Nov-06 10:06:56.0000, -3.246421132580683E+08, -2.970477958212251E+08, -8.878436053334594E+06,
2451124.921481481, A.D. 1998-Nov-07 10:06:56.0000, -3.235884803631480E+08, -2.980573835448011E+08, -8.794787058380306E+06,
2451125.921481481, A.D. 1998-Nov-08 10:06:56.0000, -3.225310858308206E+08, -2.990635051839308E+08, -8.711035762886807E+06,
2451126.921481481, A.D. 1998-Nov-09 10:06:56.0000, -3.214699395227972E+08, -3.000661467785113E+08, -8.627183074459821E+06,
2451127.921481481, A.D. 1998-Nov-10 10:06:56.0000, -3.204050513513572E+08, -3.010652943854077E+08, -8.543229902910128E+06,
2451128.921481481, A.D. 1998-Nov-11 10:06:56.0000, -3.193364312794033E+08, -3.020609340786359E+08, -8.459177160255402E+06,
2451129.921481481, A.D. 1998-Nov-12 10:06:56.0000, -3.182640893205120E+08, -3.030530519495484E+08, -8.375025760722235E+06,
2451130.921481481, A.D. 1998-Nov-13 10:06:56.0000, -3.171880355389802E+08, -3.040416341070226E+08, -8.290776620748967E+06,
2451131.921481481, A.D. 1998-Nov-14 10:06:56.0000, -3.161082800498666E+08, -3.050266666776525E+08, -8.206430658988878E+06,
2451132.921481481, A.D. 1998-Nov-15 10:06:56.0000, -3.150248330190254E+08, -3.060081358059417E+08, -8.121988796314225E+06,
2451133.921481481, A.D. 1998-Nov-16 10:06:56.0000, -3.139377046631336E+08, -3.069860276544984E+08, -8.037451955820635E+06,
2451134.921481481, A.D. 1998-Nov-17 10:06:56.0000, -3.128469052497089E+08, -3.079603284042294E+08, -7.952821062832594E+06,
2451135.921481481, A.D. 1998-Nov-18 10:06:56.0000, -3.117524450971172E+08, -3.089310242545338E+08, -7.868097044909298E+06,
2451136.921481481, A.D. 1998-Nov-19 10:06:56.0000, -3.106543345745696E+08, -3.098981014234917E+08, -7.783280831851095E+06,
2451137.921481481, A.D. 1998-Nov-20 10:06:56.0000, -3.095525841021070E+08, -3.108615461480472E+08, -7.698373355706483E+06,
