JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.828888889, A.D. 1998-Nov-26 07:53:36.0000,  4.458603208892910E+08, -1.625242675611991E+08,  4.171985100306875E+07,
2451144.828888889, A.D. 1998-Nov-27 07:53:36.0000,  4.463213268985480E+08, -1.613134025178582E+08,  4.181744157025443E+07,
2451145.828888889, A.D. 1998-Nov-28 07:53:36.0000,  4.467782491735262E+08, -1.601010556473400E+08,  4.191464763230097E+07,
2451146.828888889, A.D. 1998-Nov-29 07:53:36.0000,  4.472310842613980E+08, -1.588872383107207E+08,  4.201146835785453E+07,
2451147.828888889, A.D. 1998-Nov-30 07:53:36.0000,  4.476798287279497E+08, -1.576719618706932E+08,  4.210790291733660E+07,
2451148.828888889, A.D. 1998-Dec-01 07:53:36.0000,  4.481244791574714E+08, -1.564552376914288E+08,  4.220395048296101E+07,
2451149.828888889, A.D. 1998-Dec-02 07:53:36.0000,  4.485650321525949E+08, -1.552370771384522E+08,  4.229961022875422E+07,
2451150.828888889, A.D. 1998-Dec-03 07:53:36.0000,  4.490014843340844E+08, -1.540174915785506E+08,  4.239488133057794E+07,
2451151.828888889, A.D. 1998-Dec-04 07:53:36.0000,  4.494338323405865E+08, -1.527964923797266E+08,  4.248976296615142E+07,
2451152.828888889, A.D. 1998-Dec-05 07:53:36.0000,  4.498620728283612E+08, -1.515740909112101E+08,  4.258425431507142E+07,
2451153.828888889, A.D. 1998-Dec-06 07:53:36.0000,  4.502862024710059E+08, -1.503502985435288E+08,  4.267835455882773E+07,
2451154.828888889, A.D. 1998-Dec-07 07:53:36.0000,  4.507062179591910E+08, -1.491251266486392E+08,  4.277206288081301E+07,
2451155.828888889, A.D. 1998-Dec-08 07:53:36.0000,  4.511221160004261E+08, -1.478985866001082E+08,  4.286537846632583E+07,
2451156.828888889, A.D. 1998-Dec-09 07:53:36.0000,  4.515338933188674E+08, -1.466706897733324E+08,  4.295830050256712E+07,
2451157.828888889, A.D. 1998-Dec-10 07:53:36.0000,  4.519415466551692E+08, -1.454414475457811E+08,  4.305082817863034E+07,
2451158.828888889, A.D. 1998-Dec-11 07:53:36.0000,  4.523450727663861E+08, -1.442108712972496E+08,  4.314296068548689E+07,
2451159.828888889, A.D. 1998-Dec-12 07:53:36.0000,  4.527444684259180E+08, -1.429789724101067E+08,  4.323469721596773E+07,
2451160.828888889, A.D. 1998-Dec-13 07:53:36.0000,  4.531397304234948E+08, -1.417457622695295E+08,  4.332603696474285E+07,
2451161.828888889, A.D. 1998-Dec-14 07:53:36.0000,  4.535308555651888E+08, -1.405112522637169E+08,  4.341697912829982E+07,
2451162.828888889, A.D. 1998-Dec-15 07:53:36.0000,  4.539178406734515E+08, -1.392754537840795E+08,  4.350752290492237E+07,
2451163.828888889, A.D. 1998-Dec-16 07:53:36.0000,  4.543006825871613E+08, -1.380383782254046E+08,  4.359766749467004E+07,
2451164.828888889, A.D. 1998-Dec-17 07:53:36.0000,  4.546793781616803E+08, -1.368000369859968E+08,  4.368741209935921E+07,
2451165.828888889, A.D. 1998-Dec-18 07:53:36.0000,  4.550539242689104E+08, -1.355604414677982E+08,  4.377675592254587E+07,
2451166.828888889, A.D. 1998-Dec-19 07:53:36.0000,  4.554243177973490E+08, -1.343196030764897E+08,  4.386569816951026E+07,
2451167.828888889, A.D. 1998-Dec-20 07:53:36.0000,  4.557905556521388E+08, -1.330775332215780E+08,  4.395423804724327E+07,
2451168.828888889, A.D. 1998-Dec-21 07:53:36.0000,  4.561526347551115E+08, -1.318342433164707E+08,  4.404237476443455E+07,
