JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.864652778, A.D. 1998-Aug-01 08:45:06.0000, -3.210371019442559E+08,  3.870189500909261E+08, -4.375645385682583E+06,
2451027.864652778, A.D. 1998-Aug-02 08:45:06.0000, -3.221918038443273E+08,  3.863039099342513E+08, -4.480427883451492E+06,
2451028.864652778, A.D. 1998-Aug-03 08:45:06.0000, -3.233439995751303E+08,  3.855858633313121E+08, -4.585175476837367E+06,
2451029.864652778, A.D. 1998-Aug-04 08:45:06.0000, -3.244936830066713E+08,  3.848648192505336E+08, -4.689887390982658E+06,
2451030.864652778, A.D. 1998-Aug-05 08:45:06.0000, -3.256408480398945E+08,  3.841407866606613E+08, -4.794562853019983E+06,
2451031.864652778, A.D. 1998-Aug-06 08:45:06.0000, -3.267854886065903E+08,  3.834137745306784E+08, -4.899201092068583E+06,
2451032.864652778, A.D. 1998-Aug-07 08:45:06.0000, -3.279275986693029E+08,  3.826837918297237E+08, -5.003801339231461E+06,
2451033.864652778, A.D. 1998-Aug-08 08:45:06.0000, -3.290671722212390E+08,  3.819508475270088E+08, -5.108362827591896E+06,
2451034.864652778, A.D. 1998-Aug-09 08:45:06.0000, -3.302042032861750E+08,  3.812149505917335E+08, -5.212884792210490E+06,
2451035.864652778, A.D. 1998-Aug-10 08:45:06.0000, -3.313386859183643E+08,  3.804761099930016E+08, -5.317366470122665E+06,
2451036.864652778, A.D. 1998-Aug-11 08:45:06.0000, -3.324706142024441E+08,  3.797343346997337E+08, -5.421807100335732E+06,
2451037.864652778, A.D. 1998-Aug-12 08:45:06.0000, -3.335999822533410E+08,  3.789896336805804E+08, -5.526205923826709E+06,
2451038.864652778, A.D. 1998-Aug-13 08:45:06.0000, -3.347267842161743E+08,  3.782420159038332E+08, -5.630562183540434E+06,
2451039.864652778, A.D. 1998-Aug-14 08:45:06.0000, -3.358510142661593E+08,  3.774914903373330E+08, -5.734875124387488E+06,
2451040.864652778, A.D. 1998-Aug-15 08:45:06.0000, -3.369726666085062E+08,  3.767380659483792E+08, -5.839143993243366E+06,
2451041.864652778, A.D. 1998-Aug-16 08:45:06.0000, -3.380917354783167E+08,  3.759817517036344E+08, -5.943368038947463E+06,
2451042.864652778, A.D. 1998-Aug-17 08:45:06.0000, -3.392082151404769E+08,  3.752225565690297E+08, -6.047546512302935E+06,
2451043.864652778, A.D. 1998-Aug-18 08:45:06.0000, -3.403220998895447E+08,  3.744604895096677E+08, -6.151678666076839E+06,
2451044.864652778, A.D. 1998-Aug-19 08:45:06.0000, -3.414333840496312E+08,  3.736955594897251E+08, -6.255763755001590E+06,
2451045.864652778, A.D. 1998-Aug-20 08:45:06.0000, -3.425420619742761E+08,  3.729277754723552E+08, -6.359801035776109E+06,
2451046.864652778, A.D. 1998-Aug-21 08:45:06.0000, -3.436481280463127E+08,  3.721571464195922E+08, -6.463789767068729E+06,
2451047.864652778, A.D. 1998-Aug-22 08:45:06.0000, -3.447515766777254E+08,  3.713836812922572E+08, -6.567729209520042E+06,
2451048.864652778, A.D. 1998-Aug-23 08:45:06.0000, -3.458524023094959E+08,  3.706073890498706E+08, -6.671618625746608E+06,
2451049.864652778, A.D. 1998-Aug-24 08:45:06.0000, -3.469505994114381E+08,  3.698282786505712E+08, -6.775457280345246E+06,
2451050.864652778, A.D. 1998-Aug-25 08:45:06.0000, -3.480461624820214E+08,  3.690463590510470E+08, -6.879244439897344E+06,
2451051.864652778, A.D. 1998-Aug-26 08:45:06.0000, -3.491390860481836E+08,  3.682616392064815E+08, -6.982979372972786E+06,
2451052.864652778, A.D. 1998-Aug-27 08:45:06.0000, -3.502293646651366E+08,  3.674741280705189E+08, -7.086661350133508E+06,
2451053.864652778, A.D. 1998-Aug-28 08:45:06.0000, -3.513169929161640E+08,  3.666838345952536E+08, -7.190289643935338E+06,
2451054.864652778, A.D. 1998-Aug-29 08:45:06.0000, -3.524019654124216E+08,  3.658907677312477E+08, -7.293863528927520E+06,
2451055.864652778, A.D. 1998-Aug-30 08:45:06.0000, -3.534842767927438E+08,  3.650949364275798E+08, -7.397382281649515E+06,
2451056.864652778, A.D. 1998-Aug-31 08:45:06.0000, -3.545639217234657E+08,  3.642963496319243E+08, -7.500845180623084E+06,
2451057.864652778, A.D. 1998-Sep-01 08:45:06.0000, -3.556408948982742E+08,  3.634950162906616E+08, -7.604251506340340E+06,
2451058.864652778, A.D. 1998-Sep-02 08:45:06.0000, -3.567151910380934E+08,  3.626909453490112E+08, -7.707600541245952E+06,
2451059.864652778, A.D. 1998-Sep-03 08:45:06.0000, -3.577868048910154E+08,  3.618841457511795E+08, -7.810891569714442E+06,
2451060.864652778, A.D. 1998-Sep-04 08:45:06.0000, -3.588557312322850E+08,  3.610746264405072E+08, -7.914123878022239E+06,
2451061.864652778, A.D. 1998-Sep-05 08:45:06.0000, -3.599219648643358E+08,  3.602623963596033E+08, -8.017296754316807E+06,
2451062.864652778, A.D. 1998-Sep-06 08:45:06.0000, -3.609855006168743E+08,  3.594474644504475E+08, -8.120409488583460E+06,
2451063.864652778, A.D. 1998-Sep-07 08:45:06.0000, -3.620463333470046E+08,  3.586298396544465E+08, -8.223461372612476E+06,
