JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.115312500, A.D. 1998-Nov-10 14:46:03.0000, -3.724272489886118E+08,  2.397389913099636E+08,  8.246220051672053E+07,
2451129.115312500, A.D. 1998-Nov-11 14:46:03.0000, -3.731525500909735E+08,  2.384503262913172E+08,  8.253419972633968E+07,
2451130.115312500, A.D. 1998-Nov-12 14:46:03.0000, -3.738738077752010E+08,  2.371590767291307E+08,  8.260530434910426E+07,
2451131.115312500, A.D. 1998-Nov-13 14:46:03.0000, -3.745910123240272E+08,  2.358652554084332E+08,  8.267551319370005E+07,
2451132.115312500, A.D. 1998-Nov-14 14:46:03.0000, -3.753041540549864E+08,  2.345688751537238E+08,  8.274482507737030E+07,
2451133.115312500, A.D. 1998-Nov-15 14:46:03.0000, -3.760132233205586E+08,  2.332699488288707E+08,  8.281323882594053E+07,
2451134.115312500, A.D. 1998-Nov-16 14:46:03.0000, -3.767182105083072E+08,  2.319684893370092E+08,  8.288075327384201E+07,
2451135.115312500, A.D. 1998-Nov-17 14:46:03.0000, -3.774191060410071E+08,  2.306645096204395E+08,  8.294736726413439E+07,
2451136.115312500, A.D. 1998-Nov-18 14:46:03.0000, -3.781159003767633E+08,  2.293580226605277E+08,  8.301307964852807E+07,
2451137.115312500, A.D. 1998-Nov-19 14:46:03.0000, -3.788085840091189E+08,  2.280490414776101E+08,  8.307788928740564E+07,
2451138.115312500, A.D. 1998-Nov-20 14:46:03.0000, -3.794971474671507E+08,  2.267375791309057E+08,  8.314179504984319E+07,
2451139.115312500, A.D. 1998-Nov-21 14:46:03.0000, -3.801815813155552E+08,  2.254236487184400E+08,  8.320479581363119E+07,
2451140.115312500, A.D. 1998-Nov-22 14:46:03.0000, -3.808618761547230E+08,  2.241072633769827E+08,  8.326689046529591E+07,
2451141.115312500, A.D. 1998-Nov-23 14:46:03.0000, -3.815380226208061E+08,  2.227884362820059E+08,  8.332807790012182E+07,
2451142.115312500, A.D. 1998-Nov-24 14:46:03.0000, -3.822100113857799E+08,  2.214671806476667E+08,  8.338835702217527E+07,
2451143.115312500, A.D. 1998-Nov-25 14:46:03.0000, -3.828778331575096E+08,  2.201435097268158E+08,  8.344772674433112E+07,
2451144.115312500, A.D. 1998-Nov-26 14:46:03.0000, -3.835414786798246E+08,  2.188174368110381E+08,  8.350618598830234E+07,
2451145.115312500, A.D. 1998-Nov-27 14:46:03.0000, -3.842009387326111E+08,  2.174889752307216E+08,  8.356373368467391E+07,
2451146.115312500, A.D. 1998-Nov-28 14:46:03.0000, -3.848562041319361E+08,  2.161581383551553E+08,  8.362036877294192E+07,
2451147.115312500, A.D. 1998-Nov-29 14:46:03.0000, -3.855072657302089E+08,  2.148249395926451E+08,  8.367609020155752E+07,
2451148.115312500, A.D. 1998-Nov-30 14:46:03.0000, -3.861541144163929E+08,  2.134893923906413E+08,  8.373089692797676E+07,
2451149.115312500, A.D. 1998-Dec-01 14:46:03.0000, -3.867967411162667E+08,  2.121515102358593E+08,  8.378478791871390E+07,
2451150.115312500, A.D. 1998-Dec-02 14:46:03.0000, -3.874351367927392E+08,  2.108113066543814E+08,  8.383776214939871E+07,
2451151.115312500, A.D. 1998-Dec-03 14:46:03.0000, -3.880692924462110E+08,  2.094687952117197E+08,  8.388981860483456E+07,
2451152.115312500, A.D. 1998-Dec-04 14:46:03.0000, -3.886991991149715E+08,  2.081239895128306E+08,  8.394095627905589E+07,
2451153.115312500, A.D. 1998-Dec-05 14:46:03.0000, -3.893248478756127E+08,  2.067769032020690E+08,  8.399117417538252E+07,
2451154.115312500, A.D. 1998-Dec-06 14:46:03.0000, -3.899462298434455E+08,  2.054275499630811E+08,  8.404047130646902E+07,
2451155.115312500, A.D. 1998-Dec-07 14:46:03.0000, -3.905633361728985E+08,  2.040759435186395E+08,  8.408884669434759E+07,
2451156.115312500, A.D. 1998-Dec-08 14:46:03.0000, -3.911761580578847E+08,  2.027220976304298E+08,  8.413629937046465E+07,
2451157.115312500, A.D. 1998-Dec-09 14:46:03.0000, -3.917846867321259E+08,  2.013660260988025E+08,  8.418282837571034E+07,
2451158.115312500, A.D. 1998-Dec-10 14:46:03.0000, -3.923889134694305E+08,  2.000077427625050E+08,  8.422843276044187E+07,
2451159.115312500, A.D. 1998-Dec-11 14:46:03.0000, -3.929888295839249E+08,  1.986472614984070E+08,  8.427311158450294E+07,
2451160.115312500, A.D. 1998-Dec-12 14:46:03.0000, -3.935844264302415E+08,  1.972845962212334E+08,  8.431686391723873E+07,
2451161.115312500, A.D. 1998-Dec-13 14:46:03.0000, -3.941756954036730E+08,  1.959197608833125E+08,  8.435968883751021E+07,
2451162.115312500, A.D. 1998-Dec-14 14:46:03.0000, -3.947626279402983E+08,  1.945527694743451E+08,  8.440158543370679E+07,
2451163.115312500, A.D. 1998-Dec-15 14:46:03.0000, -3.953452155170915E+08,  1.931836360211970E+08,  8.444255280375925E+07,
2451164.115312500, A.D. 1998-Dec-16 14:46:03.0000, -3.959234496520184E+08,  1.918123745877165E+08,  8.448259005515444E+07,
2451165.115312500, A.D. 1998-Dec-17 14:46:03.0000, -3.964973219041300E+08,  1.904389992745740E+08,  8.452169630495076E+07,
2451166.115312500, A.D. 1998-Dec-18 14:46:03.0000, -3.970668238736559E+08,  1.890635242191205E+08,  8.455987067979532E+07,
2451167.115312500, A.D. 1998-Dec-19 14:46:03.0000, -3.976319472021005E+08,  1.876859635952636E+08,  8.459711231594315E+07,
2451168.115312500, A.D. 1998-Dec-20 14:46:03.0000, -3.981926835723470E+08,  1.863063316133556E+08,  8.463342035927761E+07,
2451169.115312500, A.D. 1998-Dec-21 14:46:03.0000, -3.987490247087680E+08,  1.849246425200929E+08,  8.466879396533312E+07,
2451170.115312500, A.D. 1998-Dec-22 14:46:03.0000, -3.993009623773430E+08,  1.835409105984221E+08,  8.470323229931800E+07,
2451171.115312500, A.D. 1998-Dec-23 14:46:03.0000, -3.998484883857856E+08,  1.821551501674501E+08,  8.473673453613964E+07,
2451172.115312500, A.D. 1998-Dec-24 14:46:03.0000, -4.003915945836768E+08,  1.807673755823591E+08,  8.476929986043002E+07,
2451173.115312500, A.D. 1998-Dec-25 14:46:03.0000, -4.009302728626044E+08,  1.793776012343222E+08,  8.480092746657200E+07,
2451174.115312500, A.D. 1998-Dec-26 14:46:03.0000, -4.014645151563109E+08,  1.779858415504189E+08,  8.483161655872631E+07,
2451175.115312500, A.D. 1998-Dec-27 14:46:03.0000, -4.019943134408445E+08,  1.765921109935506E+08,  8.486136635085934E+07,
2451176.115312500, A.D. 1998-Dec-28 14:46:03.0000, -4.025196597347156E+08,  1.751964240623557E+08,  8.489017606677049E+07,
2451177.115312500, A.D. 1998-Dec-29 14:46:03.0000, -4.030405460990572E+08,  1.737987952911218E+08,  8.491804494012058E+07,
2451178.115312500, A.D. 1998-Dec-30 14:46:03.0000, -4.035569646377892E+08,  1.723992392496964E+08,  8.494497221446013E+07,
2451179.115312500, A.D. 1998-Dec-31 14:46:03.0000, -4.040689074977841E+08,  1.709977705433967E+08,  8.497095714325768E+07,
2451180.115312500, A.D. 1999-Jan-01 14:46:03.0000, -4.045763668690367E+08,  1.695944038129159E+08,  8.499599898992810E+07,
2451181.115312500, A.D. 1999-Jan-02 14:46:03.0000, -4.050793349848350E+08,  1.681891537342278E+08,  8.502009702786142E+07,
2451182.115312500, A.D. 1999-Jan-03 14:46:03.0000, -4.055778041219320E+08,  1.667820350184895E+08,  8.504325054045087E+07,
2451183.115312500, A.D. 1999-Jan-04 14:46:03.0000, -4.060717666007205E+08,  1.653730624119417E+08,  8.506545882112169E+07,
2451184.115312500, A.D. 1999-Jan-05 14:46:03.0000, -4.065612147854072E+08,  1.639622506958071E+08,  8.508672117335936E+07,
2451185.115312500, A.D. 1999-Jan-06 14:46:03.0000, -4.070461410841894E+08,  1.625496146861868E+08,  8.510703691073793E+07,
2451186.115312500, A.D. 1999-Jan-07 14:46:03.0000, -4.075265379494305E+08,  1.611351692339544E+08,  8.512640535694823E+07,
2451187.115312500, A.D. 1999-Jan-08 14:46:03.0000, -4.080023978778378E+08,  1.597189292246486E+08,  8.514482584582621E+07,
2451188.115312500, A.D. 1999-Jan-09 14:46:03.0000, -4.084737134106402E+08,  1.583009095783641E+08,  8.516229772138089E+07,
2451189.115312500, A.D. 1999-Jan-10 14:46:03.0000, -4.089404771337655E+08,  1.568811252496402E+08,  8.517882033782235E+07,
2451190.115312500, A.D. 1999-Jan-11 14:46:03.0000, -4.094026816780191E+08,  1.554595912273482E+08,  8.519439305958968E+07,
2451191.115312500, A.D. 1999-Jan-12 14:46:03.0000, -4.098603197192628E+08,  1.540363225345769E+08,  8.520901526137896E+07,
2451192.115312500, A.D. 1999-Jan-13 14:46:03.0000, -4.103133839785926E+08,  1.526113342285164E+08,  8.522268632817058E+07,
2451193.115312500, A.D. 1999-Jan-14 14:46:03.0000, -4.107618672225185E+08,  1.511846414003408E+08,  8.523540565525727E+07,
2451194.115312500, A.D. 1999-Jan-15 14:46:03.0000, -4.112057622631435E+08,  1.497562591750883E+08,  8.524717264827135E+07,
2451195.115312500, A.D. 1999-Jan-16 14:46:03.0000, -4.116450619583418E+08,  1.483262027115412E+08,  8.525798672321227E+07,
2451196.115312500, A.D. 1999-Jan-17 14:46:03.0000, -4.120797592119393E+08,  1.468944872021027E+08,  8.526784730647388E+07,
2451197.115312500, A.D. 1999-Jan-18 14:46:03.0000, -4.125098469738919E+08,  1.454611278726738E+08,  8.527675383487186E+07,
2451198.115312500, A.D. 1999-Jan-19 14:46:03.0000, -4.129353182404653E+08,  1.440261399825275E+08,  8.528470575567037E+07,
2451199.115312500, A.D. 1999-Jan-20 14:46:03.0000, -4.133561660544150E+08,  1.425895388241817E+08,  8.529170252660948E+07,
2451200.115312500, A.D. 1999-Jan-21 14:46:03.0000, -4.137723835051648E+08,  1.411513397232708E+08,  8.529774361593202E+07,
2451201.115312500, A.D. 1999-Jan-22 14:46:03.0000, -4.141839637289870E+08,  1.397115580384152E+08,  8.530282850241011E+07,
2451202.115312500, A.D. 1999-Jan-23 14:46:03.0000, -4.145908999091815E+08,  1.382702091610899E+08,  8.530695667537206E+07,
2451203.115312500, A.D. 1999-Jan-24 14:46:03.0000, -4.149931852762560E+08,  1.368273085154903E+08,  8.531012763472891E+07,
2451204.115312500, A.D. 1999-Jan-25 14:46:03.0000, -4.153908131081049E+08,  1.353828715583973E+08,  8.531234089100060E+07,
2451205.115312500, A.D. 1999-Jan-26 14:46:03.0000, -4.157837767301894E+08,  1.339369137790398E+08,  8.531359596534255E+07,
2451206.115312500, A.D. 1999-Jan-27 14:46:03.0000, -4.161720695157157E+08,  1.324894506989553E+08,  8.531389238957146E+07,
2451207.115312500, A.D. 1999-Jan-28 14:46:03.0000, -4.165556848858157E+08,  1.310404978718491E+08,  8.531322970619150E+07,
2451208.115312500, A.D. 1999-Jan-29 14:46:03.0000, -4.169346163097246E+08,  1.295900708834504E+08,  8.531160746841988E+07,
2451209.115312500, A.D. 1999-Jan-30 14:46:03.0000, -4.173088573049604E+08,  1.281381853513669E+08,  8.530902524021243E+07,
2451210.115312500, A.D. 1999-Jan-31 14:46:03.0000, -4.176784014375010E+08,  1.266848569249367E+08,  8.530548259628893E+07,
2451211.115312500, A.D. 1999-Feb-01 14:46:03.0000, -4.180432423219627E+08,  1.252301012850775E+08,  8.530097912215823E+07,
2451212.115312500, A.D. 1999-Feb-02 14:46:03.0000, -4.184033736217757E+08,  1.237739341441328E+08,  8.529551441414282E+07,
2451213.115312500, A.D. 1999-Feb-03 14:46:03.0000, -4.187587890493597E+08,  1.223163712457165E+08,  8.528908807940328E+07,
2451214.115312500, A.D. 1999-Feb-04 14:46:03.0000, -4.191094823662983E+08,  1.208574283645525E+08,  8.528169973596254E+07,
2451215.115312500, A.D. 1999-Feb-05 14:46:03.0000, -4.194554473835097E+08,  1.193971213063130E+08,  8.527334901272926E+07,
2451216.115312500, A.D. 1999-Feb-06 14:46:03.0000, -4.197966779614176E+08,  1.179354659074527E+08,  8.526403554952110E+07,
2451217.115312500, A.D. 1999-Feb-07 14:46:03.0000, -4.201331680101166E+08,  1.164724780350390E+08,  8.525375899708727E+07,
2451218.115312500, A.D. 1999-Feb-08 14:46:03.0000, -4.204649114895350E+08,  1.150081735865809E+08,  8.524251901713048E+07,
2451219.115312500, A.D. 1999-Feb-09 14:46:03.0000, -4.207919024095933E+08,  1.135425684898526E+08,  8.523031528232843E+07,
2451220.115312500, A.D. 1999-Feb-10 14:46:03.0000, -4.211141348303562E+08,  1.120756787027158E+08,  8.521714747635421E+07,
2451221.115312500, A.D. 1999-Feb-11 14:46:03.0000, -4.214316028621788E+08,  1.106075202129399E+08,  8.520301529389630E+07,
2451222.115312500, A.D. 1999-Feb-12 14:46:03.0000, -4.217443006658434E+08,  1.091381090380198E+08,  8.518791844067746E+07,
2451223.115312500, A.D. 1999-Feb-13 14:46:03.0000, -4.220522224526898E+08,  1.076674612249951E+08,  8.517185663347279E+07,
2451224.115312500, A.D. 1999-Feb-14 14:46:03.0000, -4.223553624847326E+08,  1.061955928502703E+08,  8.515482960012743E+07,
2451225.115312500, A.D. 1999-Feb-15 14:46:03.0000, -4.226537150747690E+08,  1.047225200194397E+08,  8.513683707957298E+07,
2451226.115312500, A.D. 1999-Feb-16 14:46:03.0000, -4.229472745864749E+08,  1.032482588671191E+08,  8.511787882184389E+07,
2451227.115312500, A.D. 1999-Feb-17 14:46:03.0000, -4.232360354344882E+08,  1.017728255567888E+08,  8.509795458809343E+07,
2451228.115312500, A.D. 1999-Feb-18 14:46:03.0000, -4.235199920844827E+08,  1.002962362806508E+08,  8.507706415061001E+07,
2451229.115312500, A.D. 1999-Feb-19 14:46:03.0000, -4.237991390532334E+08,  9.881850725950599E+07,  8.505520729283425E+07,
2451230.115312500, A.D. 1999-Feb-20 14:46:03.0000, -4.240734709086776E+08,  9.733965474265516E+07,  8.503238380937773E+07,
2451231.115312500, A.D. 1999-Feb-21 14:46:03.0000, -4.243429822699784E+08,  9.585969500782636E+07,  8.500859350604403E+07,
2451232.115312500, A.D. 1999-Feb-22 14:46:03.0000, -4.246076678075963E+08,  9.437864436113344E+07,  8.498383619985315E+07,
2451233.115312500, A.D. 1999-Feb-23 14:46:03.0000, -4.248675222433812E+08,  9.289651913706362E+07,  8.495811171907002E+07,
2451234.115312500, A.D. 1999-Feb-24 14:46:03.0000, -4.251225403506936E+08,  9.141333569849119E+07,  8.493141990323792E+07,
2451235.115312500, A.D. 1999-Feb-25 14:46:03.0000, -4.253727169545636E+08,  8.992911043671165E+07,  8.490376060321696E+07,
2451236.115312500, A.D. 1999-Feb-26 14:46:03.0000, -4.256180469318989E+08,  8.844385977148445E+07,  8.487513368122794E+07,
2451237.115312500, A.D. 1999-Feb-27 14:46:03.0000, -4.258585252117447E+08,  8.695760015106875E+07,  8.484553901090018E+07,
2451238.115312500, A.D. 1999-Feb-28 14:46:03.0000, -4.260941467755946E+08,  8.547034805223915E+07,  8.481497647732244E+07,
2451239.115312500, A.D. 1999-Mar-01 14:46:03.0000, -4.263249066577475E+08,  8.398211998026332E+07,  8.478344597709504E+07,
2451240.115312500, A.D. 1999-Mar-02 14:46:03.0000, -4.265507999456993E+08,  8.249293246882814E+07,  8.475094741838087E+07,
2451241.115312500, A.D. 1999-Mar-03 14:46:03.0000, -4.267718217805519E+08,  8.100280207990585E+07,  8.471748072095312E+07,
2451242.115312500, A.D. 1999-Mar-04 14:46:03.0000, -4.269879673574214E+08,  7.951174540355900E+07,  8.468304581623787E+07,
2451243.115312500, A.D. 1999-Mar-05 14:46:03.0000, -4.271992319258283E+08,  7.801977905768743E+07,  8.464764264735049E+07,
2451244.115312500, A.D. 1999-Mar-06 14:46:03.0000, -4.274056107900558E+08,  7.652691968772674E+07,  8.461127116912480E+07,
2451245.115312500, A.D. 1999-Mar-07 14:46:03.0000, -4.276070993094647E+08,  7.503318396631159E+07,  8.457393134813567E+07,
2451246.115312500, A.D. 1999-Mar-08 14:46:03.0000, -4.278036928987610E+08,  7.353858859291893E+07,  8.453562316271549E+07,
2451247.115312500, A.D. 1999-Mar-09 14:46:03.0000, -4.279953870282161E+08,  7.204315029350626E+07,  8.449634660296592E+07,
2451248.115312500, A.D. 1999-Mar-10 14:46:03.0000, -4.281821772238444E+08,  7.054688582015699E+07,  8.445610167076628E+07,
2451249.115312500, A.D. 1999-Mar-11 14:46:03.0000, -4.283640590675466E+08,  6.904981195073867E+07,  8.441488837977985E+07,
2451250.115312500, A.D. 1999-Mar-12 14:46:03.0000, -4.285410281972244E+08,  6.755194548858470E+07,  8.437270675545934E+07,
2451251.115312500, A.D. 1999-Mar-13 14:46:03.0000, -4.287130803068770E+08,  6.605330326219876E+07,  8.432955683505276E+07,
2451252.115312500, A.D. 1999-Mar-14 14:46:03.0000, -4.288802111466872E+08,  6.455390212498252E+07,  8.428543866761002E+07,
2451253.115312500, A.D. 1999-Mar-15 14:46:03.0000, -4.290424165231019E+08,  6.305375895498572E+07,  8.424035231399092E+07,
2451254.115312500, A.D. 1999-Mar-16 14:46:03.0000, -4.291996922989126E+08,  6.155289065467530E+07,  8.419429784687456E+07,
2451255.115312500, A.D. 1999-Mar-17 14:46:03.0000, -4.293520343933398E+08,  6.005131415072075E+07,  8.414727535077064E+07,
2451256.115312500, A.D. 1999-Mar-18 14:46:03.0000, -4.294994387821223E+08,  5.854904639379245E+07,  8.409928492203194E+07,
2451257.115312500, A.D. 1999-Mar-19 14:46:03.0000, -4.296419014976136E+08,  5.704610435836875E+07,  8.405032666886850E+07,
2451258.115312500, A.D. 1999-Mar-20 14:46:03.0000, -4.297794186288865E+08,  5.554250504255112E+07,  8.400040071136288E+07,
2451259.115312500, A.D. 1999-Mar-21 14:46:03.0000, -4.299119863218428E+08,  5.403826546788308E+07,  8.394950718148638E+07,
2451260.115312500, A.D. 1999-Mar-22 14:46:03.0000, -4.300396007793312E+08,  5.253340267917228E+07,  8.389764622311600E+07,
2451261.115312500, A.D. 1999-Mar-23 14:46:03.0000, -4.301622582612722E+08,  5.102793374431337E+07,  8.384481799205250E+07,
2451262.115312500, A.D. 1999-Mar-24 14:46:03.0000, -4.302799550847862E+08,  4.952187575411114E+07,  8.379102265603837E+07,
2451263.115312500, A.D. 1999-Mar-25 14:46:03.0000, -4.303926876243277E+08,  4.801524582210244E+07,  8.373626039477636E+07,
2451264.115312500, A.D. 1999-Mar-26 14:46:03.0000, -4.305004523118238E+08,  4.650806108437758E+07,  8.368053139994845E+07,
2451265.115312500, A.D. 1999-Mar-27 14:46:03.0000, -4.306032456368152E+08,  4.500033869939864E+07,  8.362383587523468E+07,
2451266.115312500, A.D. 1999-Mar-28 14:46:03.0000, -4.307010641466003E+08,  4.349209584781636E+07,  8.356617403633210E+07,
2451267.115312500, A.D. 1999-Mar-29 14:46:03.0000, -4.307939044463812E+08,  4.198334973228403E+07,  8.350754611097358E+07,
2451268.115312500, A.D. 1999-Mar-30 14:46:03.0000, -4.308817631994115E+08,  4.047411757727025E+07,  8.344795233894713E+07,
2451269.115312500, A.D. 1999-Mar-31 14:46:03.0000, -4.309646371271464E+08,  3.896441662886766E+07,  8.338739297211425E+07,
2451270.115312500, A.D. 1999-Apr-01 14:46:03.0000, -4.310425230093914E+08,  3.745426415460009E+07,  8.332586827442884E+07,
2451271.115312500, A.D. 1999-Apr-02 14:46:03.0000, -4.311154176844543E+08,  3.594367744322685E+07,  8.326337852195561E+07,
2451272.115312500, A.D. 1999-Apr-03 14:46:03.0000, -4.311833180492958E+08,  3.443267380454554E+07,  8.319992400288856E+07,
2451273.115312500, A.D. 1999-Apr-04 14:46:03.0000, -4.312462210596808E+08,  3.292127056919134E+07,  8.313550501756887E+07,
