JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.202106481, A.D. 1997-Jan-30 16:51:02.0000, -4.857437480447797E+08, -5.920391171467183E+08,  1.013275837439850E+08,
2450480.202106481, A.D. 1997-Jan-31 16:51:02.0000, -4.848324073721023E+08, -5.926859237200228E+08,  1.011633304181064E+08,
2450481.202106481, A.D. 1997-Feb-01 16:51:02.0000, -4.839200238906924E+08, -5.933314545718126E+08,  1.009988594574266E+08,
2450482.202106481, A.D. 1997-Feb-02 16:51:02.0000, -4.830065991730087E+08, -5.939757078255637E+08,  1.008341711335627E+08,
2450483.202106481, A.D. 1997-Feb-03 16:51:02.0000, -4.820921347949435E+08, -5.946186816062818E+08,  1.006692657187971E+08,
2450484.202106481, A.D. 1997-Feb-04 16:51:02.0000, -4.811766323358223E+08, -5.952603740405022E+08,  1.005041434860789E+08,
2450485.202106481, A.D. 1997-Feb-05 16:51:02.0000, -4.802600933784036E+08, -5.959007832562903E+08,  1.003388047090245E+08,
2450486.202106481, A.D. 1997-Feb-06 16:51:02.0000, -4.793425195088800E+08, -5.965399073832422E+08,  1.001732496619183E+08,
2450487.202106481, A.D. 1997-Feb-07 16:51:02.0000, -4.784239123168781E+08, -5.971777445524874E+08,  1.000074786197138E+08,
2450488.202106481, A.D. 1997-Feb-08 16:51:02.0000, -4.775042733954602E+08, -5.978142928966900E+08,  9.984149185803393E+07,
2450489.202106481, A.D. 1997-Feb-09 16:51:02.0000, -4.765836043411256E+08, -5.984495505500524E+08,  9.967528965317196E+07,
2450490.202106481, A.D. 1997-Feb-10 16:51:02.0000, -4.756619067538112E+08, -5.990835156483186E+08,  9.950887228209215E+07,
2450491.202106481, A.D. 1997-Feb-11 16:51:02.0000, -4.747391822368936E+08, -5.997161863287790E+08,  9.934224002243048E+07,
2450492.202106481, A.D. 1997-Feb-12 16:51:02.0000, -4.738154323971907E+08, -6.003475607302725E+08,  9.917539315249503E+07,
2450493.202106481, A.D. 1997-Feb-13 16:51:02.0000, -4.728906588449638E+08, -6.009776369931949E+08,  9.900833195126677E+07,
2450494.202106481, A.D. 1997-Feb-14 16:51:02.0000, -4.719648631939192E+08, -6.016064132595013E+08,  9.884105669839984E+07,
2450495.202106481, A.D. 1997-Feb-15 16:51:02.0000, -4.710380470612108E+08, -6.022338876727139E+08,  9.867356767422247E+07,
2450496.202106481, A.D. 1997-Feb-16 16:51:02.0000, -4.701102120674416E+08, -6.028600583779281E+08,  9.850586515973702E+07,
2450497.202106481, A.D. 1997-Feb-17 16:51:02.0000, -4.691813598366675E+08, -6.034849235218196E+08,  9.833794943662074E+07,
2450498.202106481, A.D. 1997-Feb-18 16:51:02.0000, -4.682514919963982E+08, -6.041084812526518E+08,  9.816982078722575E+07,
2450499.202106481, A.D. 1997-Feb-19 16:51:02.0000, -4.673206101776012E+08, -6.047307297202848E+08,  9.800147949457994E+07,
2450500.202106481, A.D. 1997-Feb-20 16:51:02.0000, -4.663887160147036E+08, -6.053516670761840E+08,  9.783292584238687E+07,
2450501.202106481, A.D. 1997-Feb-21 16:51:02.0000, -4.654558111455956E+08, -6.059712914734300E+08,  9.766416011502597E+07,
2450502.202106481, A.D. 1997-Feb-22 16:51:02.0000, -4.645218972116325E+08, -6.065896010667291E+08,  9.749518259755281E+07,
2450503.202106481, A.D. 1997-Feb-23 16:51:02.0000, -4.635869758576382E+08, -6.072065940124258E+08,  9.732599357569912E+07,
2450504.202106481, A.D. 1997-Feb-24 16:51:02.0000, -4.626510487319077E+08, -6.078222684685148E+08,  9.715659333587298E+07,
