JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.489907407, A.D. 1998-Sep-17 23:45:28.0000, -3.035903400559940E+08, -3.382785159950137E+08, -6.589839325075085E+07,
2451075.489907407, A.D. 1998-Sep-18 23:45:28.0000, -3.024497354414551E+08, -3.391462121983982E+08, -6.610068084193288E+07,
2451076.489907407, A.D. 1998-Sep-19 23:45:28.0000, -3.013060372128096E+08, -3.400104382314955E+08, -6.630229206996085E+07,
2451077.489907407, A.D. 1998-Sep-20 23:45:28.0000, -3.001592553820028E+08, -3.408711833414204E+08, -6.650322450038478E+07,
2451078.489907407, A.D. 1998-Sep-21 23:45:28.0000, -2.990094000017124E+08, -3.417284367966712E+08, -6.670347570248216E+07,
2451079.489907407, A.D. 1998-Sep-22 23:45:28.0000, -2.978564811652802E+08, -3.425821878872971E+08, -6.690304324929577E+07,
2451080.489907407, A.D. 1998-Sep-23 23:45:28.0000, -2.967005090066485E+08, -3.434324259250531E+08, -6.710192471767062E+07,
2451081.489907407, A.D. 1998-Sep-24 23:45:28.0000, -2.955414937003040E+08, -3.442791402435453E+08, -6.730011768828930E+07,
2451082.489907407, A.D. 1998-Sep-25 23:45:28.0000, -2.943794454612291E+08, -3.451223201983698E+08, -6.749761974570633E+07,
2451083.489907407, A.D. 1998-Sep-26 23:45:28.0000, -2.932143745448606E+08, -3.459619551672466E+08, -6.769442847838104E+07,
2451084.489907407, A.D. 1998-Sep-27 23:45:28.0000, -2.920462912470540E+08, -3.467980345501506E+08, -6.789054147871006E+07,
2451085.489907407, A.D. 1998-Sep-28 23:45:28.0000, -2.908752059040545E+08, -3.476305477694415E+08, -6.808595634305909E+07,
2451086.489907407, A.D. 1998-Sep-29 23:45:28.0000, -2.897011288924732E+08, -3.484594842699927E+08, -6.828067067179413E+07,
2451087.489907407, A.D. 1998-Sep-30 23:45:28.0000, -2.885240706292673E+08, -3.492848335193214E+08, -6.847468206931232E+07,
2451088.489907407, A.D. 1998-Oct-01 23:45:28.0000, -2.873440415717245E+08, -3.501065850077186E+08, -6.866798814407247E+07,
2451089.489907407, A.D. 1998-Oct-02 23:45:28.0000, -2.861610522174503E+08, -3.509247282483810E+08, -6.886058650862586E+07,
2451090.489907407, A.D. 1998-Oct-03 23:45:28.0000, -2.849751131043577E+08, -3.517392527775440E+08, -6.905247477964613E+07,
2451091.489907407, A.D. 1998-Oct-04 23:45:28.0000, -2.837862348106595E+08, -3.525501481546171E+08, -6.924365057796015E+07,
2451092.489907407, A.D. 1998-Oct-05 23:45:28.0000, -2.825944279548614E+08, -3.533574039623200E+08, -6.943411152857806E+07,
2451093.489907407, A.D. 1998-Oct-06 23:45:28.0000, -2.813997031957566E+08, -3.541610098068211E+08, -6.962385526072396E+07,
2451094.489907407, A.D. 1998-Oct-07 23:45:28.0000, -2.802020712324214E+08, -3.549609553178772E+08, -6.981287940786619E+07,
2451095.489907407, A.D. 1998-Oct-08 23:45:28.0000, -2.790015428042114E+08, -3.557572301489756E+08, -7.000118160774821E+07,
2451096.489907407, A.D. 1998-Oct-09 23:45:28.0000, -2.777981286907579E+08, -3.565498239774767E+08, -7.018875950241916E+07,
2451097.489907407, A.D. 1998-Oct-10 23:45:28.0000, -2.765918397119644E+08, -3.573387265047592E+08, -7.037561073826458E+07,
2451098.489907407, A.D. 1998-Oct-11 23:45:28.0000, -2.753826867280033E+08, -3.581239274563663E+08, -7.056173296603814E+07,
2451099.489907407, A.D. 1998-Oct-12 23:45:28.0000, -2.741706806393124E+08, -3.589054165821526E+08, -7.074712384089190E+07,
2451100.489907407, A.D. 1998-Oct-13 23:45:28.0000, -2.729558323865918E+08, -3.596831836564335E+08, -7.093178102240822E+07,
2451101.489907407, A.D. 1998-Oct-14 23:45:28.0000, -2.717381529507991E+08, -3.604572184781349E+08, -7.111570217463110E+07,
2451102.489907407, A.D. 1998-Oct-15 23:45:28.0000, -2.705176533531460E+08, -3.612275108709443E+08, -7.129888496609762E+07,
2451103.489907407, A.D. 1998-Oct-16 23:45:28.0000, -2.692943446550928E+08, -3.619940506834638E+08, -7.148132706987010E+07,
2451104.489907407, A.D. 1998-Oct-17 23:45:28.0000, -2.680682379583443E+08, -3.627568277893628E+08, -7.166302616356754E+07,
2451105.489907407, A.D. 1998-Oct-18 23:45:28.0000, -2.668393444048435E+08, -3.635158320875326E+08, -7.184397992939800E+07,
2451106.489907407, A.D. 1998-Oct-19 23:45:28.0000, -2.656076751767659E+08, -3.642710535022421E+08, -7.202418605419077E+07,
2451107.489907407, A.D. 1998-Oct-20 23:45:28.0000, -2.643732414965127E+08, -3.650224819832938E+08, -7.220364222942890E+07,
2451108.489907407, A.D. 1998-Oct-21 23:45:28.0000, -2.631360546267040E+08, -3.657701075061822E+08, -7.238234615128142E+07,
2451109.489907407, A.D. 1998-Oct-22 23:45:28.0000, -2.618961258701715E+08, -3.665139200722507E+08, -7.256029552063632E+07,
2451110.489907407, A.D. 1998-Oct-23 23:45:28.0000, -2.606534665699495E+08, -3.672539097088522E+08, -7.273748804313326E+07,
2451111.489907407, A.D. 1998-Oct-24 23:45:28.0000, -2.594080881092669E+08, -3.679900664695086E+08, -7.291392142919657E+07,
2451112.489907407, A.D. 1998-Oct-25 23:45:28.0000, -2.581600019115385E+08, -3.687223804340736E+08, -7.308959339406861E+07,
2451113.489907407, A.D. 1998-Oct-26 23:45:28.0000, -2.569092194403539E+08, -3.694508417088928E+08, -7.326450165784283E+07,
2451114.489907407, A.D. 1998-Oct-27 23:45:28.0000, -2.556557521994681E+08, -3.701754404269688E+08, -7.343864394549729E+07,
2451115.489907407, A.D. 1998-Oct-28 23:45:28.0000, -2.543996117327902E+08, -3.708961667481254E+08, -7.361201798692834E+07,
