JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.003414352, A.D. 1998-Aug-14 12:04:55.0000, -3.468105180308584E+07, -4.215574514912205E+08,  1.144873342058043E+08,
2451041.003414352, A.D. 1998-Aug-15 12:04:55.0000, -3.323778751617068E+07, -4.219335534745787E+08,  1.140711465631911E+08,
2451042.003414352, A.D. 1998-Aug-16 12:04:55.0000, -3.179413286095925E+07, -4.223046918214598E+08,  1.136536169822755E+08,
2451043.003414352, A.D. 1998-Aug-17 12:04:55.0000, -3.035010517890238E+07, -4.226708669872515E+08,  1.132347516710961E+08,
2451044.003414352, A.D. 1998-Aug-18 12:04:55.0000, -2.890572178308675E+07, -4.230320794969358E+08,  1.128145568445542E+08,
2451045.003414352, A.D. 1998-Aug-19 12:04:55.0000, -2.746099995796386E+07, -4.233883299448609E+08,  1.123930387242585E+08,
2451046.003414352, A.D. 1998-Aug-20 12:04:55.0000, -2.601595695907375E+07, -4.237396189945123E+08,  1.119702035383696E+08,
2451047.003414352, A.D. 1998-Aug-21 12:04:55.0000, -2.457061001276246E+07, -4.240859473782822E+08,  1.115460575214443E+08,
2451048.003414352, A.D. 1998-Aug-22 12:04:55.0000, -2.312497631589197E+07, -4.244273158972358E+08,  1.111206069142802E+08,
2451049.003414352, A.D. 1998-Aug-23 12:04:55.0000, -2.167907303554187E+07, -4.247637254208717E+08,  1.106938579637600E+08,
2451050.003414352, A.D. 1998-Aug-24 12:04:55.0000, -2.023291730870167E+07, -4.250951768868749E+08,  1.102658169226960E+08,
2451051.003414352, A.D. 1998-Aug-25 12:04:55.0000, -1.878652624195414E+07, -4.254216713008565E+08,  1.098364900496753E+08,
2451052.003414352, A.D. 1998-Aug-26 12:04:55.0000, -1.733991691115025E+07, -4.257432097360787E+08,  1.094058836089058E+08,
2451053.003414352, A.D. 1998-Aug-27 12:04:55.0000, -1.589310636107823E+07, -4.260597933331590E+08,  1.089740038700633E+08,
2451054.003414352, A.D. 1998-Aug-28 12:04:55.0000, -1.444611160513012E+07, -4.263714232997496E+08,  1.085408571081419E+08,
2451055.003414352, A.D. 1998-Aug-29 12:04:55.0000, -1.299894962497146E+07, -4.266781009101884E+08,  1.081064496033061E+08,
2451056.003414352, A.D. 1998-Aug-30 12:04:55.0000, -1.155163737022151E+07, -4.269798275051195E+08,  1.076707876407472E+08,
2451057.003414352, A.D. 1998-Aug-31 12:04:55.0000, -1.010419175815334E+07, -4.272766044910801E+08,  1.072338775105454E+08,
2451058.003414352, A.D. 1998-Sep-01 12:04:55.0000, -8.656629673424488E+06, -4.275684333400614E+08,  1.067957255075361E+08,
2451059.003414352, A.D. 1998-Sep-02 12:04:55.0000, -7.208967967846369E+06, -4.278553155890441E+08,  1.063563379311825E+08,
2451060.003414352, A.D. 1998-Sep-03 12:04:55.0000, -5.761223460203515E+06, -4.281372528395222E+08,  1.059157210854550E+08,
2451061.003414352, A.D. 1998-Sep-04 12:04:55.0000, -4.313412936127617E+06, -4.284142467570297E+08,  1.054738812787148E+08,
2451062.003414352, A.D. 1998-Sep-05 12:04:55.0000, -2.865553148024819E+06, -4.286862990706821E+08,  1.050308248236022E+08,
2451063.003414352, A.D. 1998-Sep-06 12:04:55.0000, -1.417660815053283E+06, -4.289534115727527E+08,  1.045865580369262E+08,
2451064.003414352, A.D. 1998-Sep-07 12:04:55.0000,  3.024737685957857E+04, -4.292155861182958E+08,  1.041410872395556E+08,
2451065.003414352, A.D. 1998-Sep-08 12:04:55.0000,  1.478154774977192E+06, -4.294728246248279E+08,  1.036944187563071E+08,
2451066.003414352, A.D. 1998-Sep-09 12:04:55.0000,  2.926044759708338E+06, -4.297251290720681E+08,  1.032465589158295E+08,
2451067.003414352, A.D. 1998-Sep-10 12:04:55.0000,  4.373900744574677E+06, -4.299725015017370E+08,  1.027975140504824E+08,
2451068.003414352, A.D. 1998-Sep-11 12:04:55.0000,  5.821706176205904E+06, -4.302149440174029E+08,  1.023472904962094E+08,
2451069.003414352, A.D. 1998-Sep-12 12:04:55.0000,  7.269444534373580E+06, -4.304524587843658E+08,  1.018958945924043E+08,
