JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.754618056, A.D. 1998-Dec-14 06:06:39.0000,  3.309950334331458E+08,  2.574249450763363E+08,  2.732461164791913E+07,
2451162.754618056, A.D. 1998-Dec-15 06:06:39.0000,  3.299958187331922E+08,  2.584696079018205E+08,  2.760661373972058E+07,
2451163.754618056, A.D. 1998-Dec-16 06:06:39.0000,  3.289921957471754E+08,  2.595108144014870E+08,  2.788824652015814E+07,
2451164.754618056, A.D. 1998-Dec-17 06:06:39.0000,  3.279841738966979E+08,  2.605485475318671E+08,  2.816950588798290E+07,
2451165.754618056, A.D. 1998-Dec-18 06:06:39.0000,  3.269717626660901E+08,  2.615827902545039E+08,  2.845038773845212E+07,
2451166.754618056, A.D. 1998-Dec-19 06:06:39.0000,  3.259549716026856E+08,  2.626135255360664E+08,  2.873088796333367E+07,
2451167.754618056, A.D. 1998-Dec-20 06:06:39.0000,  3.249338103170937E+08,  2.636407363484803E+08,  2.901100245091291E+07,
2451168.754618056, A.D. 1998-Dec-21 06:06:39.0000,  3.239082884834638E+08,  2.646644056690740E+08,  2.929072708600123E+07,
2451169.754618056, A.D. 1998-Dec-22 06:06:39.0000,  3.228784158397430E+08,  2.656845164807346E+08,  2.957005774994642E+07,
2451170.754618056, A.D. 1998-Dec-23 06:06:39.0000,  3.218442021879276E+08,  2.667010517720724E+08,  2.984899032064465E+07,
2451171.754618056, A.D. 1998-Dec-24 06:06:39.0000,  3.208056573943061E+08,  2.677139945375922E+08,  3.012752067255385E+07,
2451172.754618056, A.D. 1998-Dec-25 06:06:39.0000,  3.197627913896962E+08,  2.687233277778696E+08,  3.040564467670827E+07,
2451173.754618056, A.D. 1998-Dec-26 06:06:39.0000,  3.187156141696773E+08,  2.697290344997305E+08,  3.068335820073402E+07,
2451174.754618056, A.D. 1998-Dec-27 06:06:39.0000,  3.176641357948153E+08,  2.707310977164329E+08,  3.096065710886568E+07,
2451175.754618056, A.D. 1998-Dec-28 06:06:39.0000,  3.166083663908861E+08,  2.717295004478517E+08,  3.123753726196349E+07,
2451176.754618056, A.D. 1998-Dec-29 06:06:39.0000,  3.155483161490929E+08,  2.727242257206635E+08,  3.151399451753138E+07,
2451177.754618056, A.D. 1998-Dec-30 06:06:39.0000,  3.144839953262819E+08,  2.737152565685343E+08,  3.179002472973558E+07,
2451178.754618056, A.D. 1998-Dec-31 06:06:39.0000,  3.134154142451551E+08,  2.747025760323057E+08,  3.206562374942361E+07,
2451179.754618056, A.D. 1999-Jan-01 06:06:39.0000,  3.123425832944810E+08,  2.756861671601843E+08,  3.234078742414393E+07,
2451180.754618056, A.D. 1999-Jan-02 06:06:39.0000,  3.112655129293038E+08,  2.766660130079303E+08,  3.261551159816590E+07,
2451181.754618056, A.D. 1999-Jan-03 06:06:39.0000,  3.101842136711511E+08,  2.776420966390477E+08,  3.288979211250034E+07,
2451182.754618056, A.D. 1999-Jan-04 06:06:39.0000,  3.090986961082410E+08,  2.786144011249745E+08,  3.316362480492029E+07,
2451183.754618056, A.D. 1999-Jan-05 06:06:39.0000,  3.080089708956886E+08,  2.795829095452750E+08,  3.343700550998226E+07,
2451184.754618056, A.D. 1999-Jan-06 06:06:39.0000,  3.069150487557110E+08,  2.805476049878314E+08,  3.370993005904759E+07,
2451185.754618056, A.D. 1999-Jan-07 06:06:39.0000,  3.058169404778332E+08,  2.815084705490378E+08,  3.398239428030477E+07,
2451186.754618056, A.D. 1999-Jan-08 06:06:39.0000,  3.047146569190930E+08,  2.824654893339950E+08,  3.425439399879138E+07,
2451187.754618056, A.D. 1999-Jan-09 06:06:39.0000,  3.036082090042456E+08,  2.834186444567059E+08,  3.452592503641684E+07,
2451188.754618056, A.D. 1999-Jan-10 06:06:39.0000,  3.024976077259695E+08,  2.843679190402725E+08,  3.479698321198554E+07,
2451189.754618056, A.D. 1999-Jan-11 06:06:39.0000,  3.013828641450700E+08,  2.853132962170951E+08,  3.506756434121998E+07,
2451190.754618056, A.D. 1999-Jan-12 06:06:39.0000,  3.002639893906856E+08,  2.862547591290706E+08,  3.533766423678452E+07,
2451191.754618056, A.D. 1999-Jan-13 06:06:39.0000,  2.991409946604918E+08,  2.871922909277955E+08,  3.560727870830964E+07,
2451192.754618056, A.D. 1999-Jan-14 06:06:39.0000,  2.980138912209073E+08,  2.881258747747673E+08,  3.587640356241611E+07,
2451193.754618056, A.D. 1999-Jan-15 06:06:39.0000,  2.968826904072990E+08,  2.890554938415893E+08,  3.614503460274000E+07,
2451194.754618056, A.D. 1999-Jan-16 06:06:39.0000,  2.957474036241872E+08,  2.899811313101766E+08,  3.641316762995769E+07,
2451195.754618056, A.D. 1999-Jan-17 06:06:39.0000,  2.946080423454512E+08,  2.909027703729632E+08,  3.668079844181158E+07,
2451196.754618056, A.D. 1999-Jan-18 06:06:39.0000,  2.934646181145359E+08,  2.918203942331116E+08,  3.694792283313595E+07,
2451197.754618056, A.D. 1999-Jan-19 06:06:39.0000,  2.923171425446566E+08,  2.927339861047233E+08,  3.721453659588327E+07,
2451198.754618056, A.D. 1999-Jan-20 06:06:39.0000,  2.911656273190056E+08,  2.936435292130512E+08,  3.748063551915090E+07,
2451199.754618056, A.D. 1999-Jan-21 06:06:39.0000,  2.900100841909585E+08,  2.945490067947139E+08,  3.774621538920821E+07,
2451200.754618056, A.D. 1999-Jan-22 06:06:39.0000,  2.888505249842803E+08,  2.954504020979112E+08,  3.801127198952417E+07,
2451201.754618056, A.D. 1999-Jan-23 06:06:39.0000,  2.876869615933318E+08,  2.963476983826413E+08,  3.827580110079505E+07,
2451202.754618056, A.D. 1999-Jan-24 06:06:39.0000,  2.865194059832762E+08,  2.972408789209204E+08,  3.853979850097272E+07,
2451203.754618056, A.D. 1999-Jan-25 06:06:39.0000,  2.853478701902859E+08,  2.981299269970019E+08,  3.880325996529344E+07,
2451204.754618056, A.D. 1999-Jan-26 06:06:39.0000,  2.841723663217493E+08,  2.990148259075998E+08,  3.906618126630668E+07,
2451205.754618056, A.D. 1999-Jan-27 06:06:39.0000,  2.829929065564778E+08,  2.998955589621108E+08,  3.932855817390481E+07,
2451206.754618056, A.D. 1999-Jan-28 06:06:39.0000,  2.818095031449129E+08,  3.007721094828398E+08,  3.959038645535259E+07,
2451207.754618056, A.D. 1999-Jan-29 06:06:39.0000,  2.806221684093341E+08,  3.016444608052252E+08,  3.985166187531757E+07,
2451208.754618056, A.D. 1999-Jan-30 06:06:39.0000,  2.794309147440663E+08,  3.025125962780665E+08,  4.011238019590048E+07,
2451209.754618056, A.D. 1999-Jan-31 06:06:39.0000,  2.782357546156885E+08,  3.033764992637519E+08,  4.037253717666592E+07,
