JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.472708333, A.D. 1998-Aug-04 23:20:42.0000, -2.077594814175250E+08, -4.122464720672093E+08,  3.648233087180436E+06,
2451031.472708333, A.D. 1998-Aug-05 23:20:42.0000, -2.065353204017587E+08, -4.130791685273448E+08,  3.639899880231321E+06,
2451032.472708333, A.D. 1998-Aug-06 23:20:42.0000, -2.053090833150572E+08, -4.139077104169239E+08,  3.631530092430562E+06,
2451033.472708333, A.D. 1998-Aug-07 23:20:42.0000, -2.040807850996532E+08, -4.147320946735820E+08,  3.623123853969783E+06,
2451034.472708333, A.D. 1998-Aug-08 23:20:42.0000, -2.028504406830859E+08, -4.155523182892160E+08,  3.614681295117885E+06,
2451035.472708333, A.D. 1998-Aug-09 23:20:42.0000, -2.016180649780375E+08, -4.163683783097804E+08,  3.606202546217799E+06,
2451036.472708333, A.D. 1998-Aug-10 23:20:42.0000, -2.003836728821705E+08, -4.171802718350837E+08,  3.597687737683892E+06,
2451037.472708333, A.D. 1998-Aug-11 23:20:42.0000, -1.991472792779665E+08, -4.179879960185883E+08,  3.589136999997854E+06,
2451038.472708333, A.D. 1998-Aug-12 23:20:42.0000, -1.979088990325640E+08, -4.187915480672112E+08,  3.580550463705510E+06,
2451039.472708333, A.D. 1998-Aug-13 23:20:42.0000, -1.966685469975979E+08, -4.195909252411280E+08,  3.571928259412646E+06,
2451040.472708333, A.D. 1998-Aug-14 23:20:42.0000, -1.954262380090362E+08, -4.203861248535789E+08,  3.563270517780602E+06,
2451041.472708333, A.D. 1998-Aug-15 23:20:42.0000, -1.941819868870174E+08, -4.211771442706774E+08,  3.554577369521201E+06,
2451042.472708333, A.D. 1998-Aug-16 23:20:42.0000, -1.929358084356849E+08, -4.219639809112206E+08,  3.545848945391834E+06,
2451043.472708333, A.D. 1998-Aug-17 23:20:42.0000, -1.916877174430179E+08, -4.227466322465027E+08,  3.537085376188964E+06,
2451044.472708333, A.D. 1998-Aug-18 23:20:42.0000, -1.904377286806600E+08, -4.235250958001297E+08,  3.528286792741865E+06,
2451045.472708333, A.D. 1998-Aug-19 23:20:42.0000, -1.891858569037408E+08, -4.242993691478345E+08,  3.519453325905353E+06,
2451046.472708333, A.D. 1998-Aug-20 23:20:42.0000, -1.879321168506921E+08, -4.250694499172942E+08,  3.510585106551617E+06,
2451047.472708333, A.D. 1998-Aug-21 23:20:42.0000, -1.866765232430570E+08, -4.258353357879428E+08,  3.501682265561610E+06,
2451048.472708333, A.D. 1998-Aug-22 23:20:42.0000, -1.854190907852896E+08, -4.265970244907833E+08,  3.492744933815747E+06,
2451049.472708333, A.D. 1998-Aug-23 23:20:42.0000, -1.841598341645453E+08, -4.273545138081937E+08,  3.483773242184162E+06,
2451050.472708333, A.D. 1998-Aug-24 23:20:42.0000, -1.828987680504620E+08, -4.281078015737219E+08,  3.474767321516275E+06,
2451051.472708333, A.D. 1998-Aug-25 23:20:42.0000, -1.816359070949308E+08, -4.288568856718699E+08,  3.465727302631080E+06,
2451052.472708333, A.D. 1998-Aug-26 23:20:42.0000, -1.803712659318591E+08, -4.296017640378612E+08,  3.456653316307455E+06,
2451053.472708333, A.D. 1998-Aug-27 23:20:42.0000, -1.791048591769285E+08, -4.303424346573848E+08,  3.447545493275642E+06,
2451054.472708333, A.D. 1998-Aug-28 23:20:42.0000, -1.778367014273518E+08, -4.310788955663146E+08,  3.438403964210898E+06,
2451055.472708333, A.D. 1998-Aug-29 23:20:42.0000, -1.765668072616362E+08, -4.318111448504007E+08,  3.429228859730035E+06,
2451056.472708333, A.D. 1998-Aug-30 23:20:42.0000, -1.752951912393593E+08, -4.325391806449277E+08,  3.420020310390949E+06,
2451057.472708333, A.D. 1998-Aug-31 23:20:42.0000, -1.740218679009705E+08, -4.332630011343451E+08,  3.410778446697772E+06,
2451058.472708333, A.D. 1998-Sep-01 23:20:42.0000, -1.727468517676263E+08, -4.339826045518711E+08,  3.401503399110049E+06,
2451059.472708333, A.D. 1998-Sep-02 23:20:42.0000, -1.714701573410669E+08, -4.346979891790781E+08,  3.392195298058152E+06,
2451060.472708333, A.D. 1998-Sep-03 23:20:42.0000, -1.701917991035480E+08, -4.354091533454744E+08,  3.382854273963124E+06,
2451061.472708333, A.D. 1998-Sep-04 23:20:42.0000, -1.689117915178243E+08, -4.361160954280944E+08,  3.373480457260877E+06,
2451062.472708333, A.D. 1998-Sep-05 23:20:42.0000, -1.676301490271857E+08, -4.368188138511139E+08,  3.364073978429109E+06,
2451063.472708333, A.D. 1998-Sep-06 23:20:42.0000, -1.663468860555385E+08, -4.375173070855078E+08,  3.354634968014807E+06,
2451064.472708333, A.D. 1998-Sep-07 23:20:42.0000, -1.650620170075182E+08, -4.382115736487604E+08,  3.345163556659609E+06,
2451065.472708333, A.D. 1998-Sep-08 23:20:42.0000, -1.637755562686166E+08, -4.389016121046370E+08,  3.335659875122815E+06,
2451066.472708333, A.D. 1998-Sep-09 23:20:42.0000, -1.624875182053043E+08, -4.395874210630145E+08,  3.326124054297268E+06,
2451067.472708333, A.D. 1998-Sep-10 23:20:42.0000, -1.611979171651322E+08, -4.402689991797683E+08,  3.316556225220114E+06,
2451068.472708333, A.D. 1998-Sep-11 23:20:42.0000, -1.599067674767995E+08, -4.409463451567022E+08,  3.306956519075871E+06,
2451069.472708333, A.D. 1998-Sep-12 23:20:42.0000, -1.586140834501781E+08, -4.416194577415086E+08,  3.297325067193717E+06,
2451070.472708333, A.D. 1998-Sep-13 23:20:42.0000, -1.573198793762907E+08, -4.422883357277435E+08,  3.287662001038462E+06,
2451071.472708333, A.D. 1998-Sep-14 23:20:42.0000, -1.560241695272447E+08, -4.429529779548023E+08,  3.277967452198088E+06,
2451072.472708333, A.D. 1998-Sep-15 23:20:42.0000, -1.547269681561275E+08, -4.436133833078843E+08,  3.268241552367806E+06,
2451073.472708333, A.D. 1998-Sep-16 23:20:42.0000, -1.534282894968703E+08, -4.442695507179425E+08,  3.258484433332950E+06,
2451074.472708333, A.D. 1998-Sep-17 23:20:42.0000, -1.521281477640888E+08, -4.449214791616074E+08,  3.248696226951778E+06,
2451075.472708333, A.D. 1998-Sep-18 23:20:42.0000, -1.508265571529103E+08, -4.455691676610860E+08,  3.238877065138191E+06,
2451076.472708333, A.D. 1998-Sep-19 23:20:42.0000, -1.495235318387923E+08, -4.462126152840398E+08,  3.229027079846323E+06,
2451077.472708333, A.D. 1998-Sep-20 23:20:42.0000, -1.482190859773405E+08, -4.468518211434383E+08,  3.219146403056473E+06,
2451078.472708333, A.D. 1998-Sep-21 23:20:42.0000, -1.469132337041292E+08, -4.474867843973944E+08,  3.209235166762650E+06,
2451079.472708333, A.D. 1998-Sep-22 23:20:42.0000, -1.456059891345283E+08, -4.481175042489839E+08,  3.199293502962053E+06,
2451080.472708333, A.D. 1998-Sep-23 23:20:42.0000, -1.442973663635370E+08, -4.487439799460517E+08,  3.189321543646216E+06,
2451081.472708333, A.D. 1998-Sep-24 23:20:42.0000, -1.429873794656277E+08, -4.493662107810092E+08,  3.179319420793504E+06,
2451082.472708333, A.D. 1998-Sep-25 23:20:42.0000, -1.416760424945979E+08, -4.499841960906257E+08,  3.169287266363442E+06,
2451083.472708333, A.D. 1998-Sep-26 23:20:42.0000, -1.403633694834318E+08, -4.505979352558120E+08,  3.159225212291002E+06,
2451084.472708333, A.D. 1998-Sep-27 23:20:42.0000, -1.390493744441692E+08, -4.512074277014047E+08,  3.149133390483588E+06,
2451085.472708333, A.D. 1998-Sep-28 23:20:42.0000, -1.377340713677838E+08, -4.518126728959458E+08,  3.139011932816982E+06,
2451086.472708333, A.D. 1998-Sep-29 23:20:42.0000, -1.364174742240669E+08, -4.524136703514646E+08,  3.128860971133381E+06,
2451087.472708333, A.D. 1998-Sep-30 23:20:42.0000, -1.350995969615185E+08, -4.530104196232574E+08,  3.118680637238830E+06,
2451088.472708333, A.D. 1998-Oct-01 23:20:42.0000, -1.337804535072433E+08, -4.536029203096693E+08,  3.108471062901795E+06,
2451089.472708333, A.D. 1998-Oct-02 23:20:42.0000, -1.324600577668522E+08, -4.541911720518776E+08,  3.098232379851639E+06,
2451090.472708333, A.D. 1998-Oct-03 23:20:42.0000, -1.311384236243676E+08, -4.547751745336753E+08,  3.087964719777226E+06,
2451091.472708333, A.D. 1998-Oct-04 23:20:42.0000, -1.298155649421328E+08, -4.553549274812577E+08,  3.077668214326113E+06,
2451092.472708333, A.D. 1998-Oct-05 23:20:42.0000, -1.284914955607249E+08, -4.559304306630093E+08,  3.067342995103389E+06,
2451093.472708333, A.D. 1998-Oct-06 23:20:42.0000, -1.271662292988701E+08, -4.565016838892938E+08,  3.056989193670779E+06,
2451094.472708333, A.D. 1998-Oct-07 23:20:42.0000, -1.258397799533626E+08, -4.570686870122443E+08,  3.046606941545784E+06,
2451095.472708333, A.D. 1998-Oct-08 23:20:42.0000, -1.245121612989847E+08, -4.576314399255567E+08,  3.036196370201200E+06,
2451096.472708333, A.D. 1998-Oct-09 23:20:42.0000, -1.231833870884300E+08, -4.581899425642830E+08,  3.025757611063510E+06,
2451097.472708333, A.D. 1998-Oct-10 23:20:42.0000, -1.218534710522282E+08, -4.587441949046280E+08,  3.015290795512915E+06,
2451098.472708333, A.D. 1998-Oct-11 23:20:42.0000, -1.205224268986715E+08, -4.592941969637452E+08,  3.004796054881752E+06,
2451099.472708333, A.D. 1998-Oct-12 23:20:42.0000, -1.191902683137432E+08, -4.598399487995365E+08,  2.994273520454288E+06,
2451100.472708333, A.D. 1998-Oct-13 23:20:42.0000, -1.178570089610471E+08, -4.603814505104514E+08,  2.983723323465288E+06,
2451101.472708333, A.D. 1998-Oct-14 23:20:42.0000, -1.165226624817393E+08, -4.609187022352884E+08,  2.973145595099419E+06,
2451102.472708333, A.D. 1998-Oct-15 23:20:42.0000, -1.151872424944602E+08, -4.614517041529968E+08,  2.962540466490120E+06,
2451103.472708333, A.D. 1998-Oct-16 23:20:42.0000, -1.138507625952694E+08, -4.619804564824809E+08,  2.951908068718851E+06,
2451104.472708333, A.D. 1998-Oct-17 23:20:42.0000, -1.125132363575802E+08, -4.625049594824038E+08,  2.941248532813847E+06,
2451105.472708333, A.D. 1998-Oct-18 23:20:42.0000, -1.111746773320967E+08, -4.630252134509935E+08,  2.930561989749134E+06,
2451106.472708333, A.D. 1998-Oct-19 23:20:42.0000, -1.098350990467517E+08, -4.635412187258497E+08,  2.919848570443869E+06,
2451107.472708333, A.D. 1998-Oct-20 23:20:42.0000, -1.084945150066455E+08, -4.640529756837514E+08,  2.909108405760735E+06,
2451108.472708333, A.D. 1998-Oct-21 23:20:42.0000, -1.071529386939862E+08, -4.645604847404658E+08,  2.898341626505077E+06,
2451109.472708333, A.D. 1998-Oct-22 23:20:42.0000, -1.058103835680312E+08, -4.650637463505580E+08,  2.887548363423884E+06,
2451110.472708333, A.D. 1998-Oct-23 23:20:42.0000, -1.044668630650298E+08, -4.655627610072019E+08,  2.876728747204274E+06,
2451111.472708333, A.D. 1998-Oct-24 23:20:42.0000, -1.031223905981670E+08, -4.660575292419926E+08,  2.865882908472836E+06,
2451112.472708333, A.D. 1998-Oct-25 23:20:42.0000, -1.017769795575084E+08, -4.665480516247590E+08,  2.855010977793872E+06,
