JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.558263889, A.D. 1998-Aug-14 01:23:54.0000,  1.965385531300398E+08, -4.646934471563702E+08, -3.554542673872411E+06,
2451040.558263889, A.D. 1998-Aug-15 01:23:54.0000,  1.978086468235632E+08, -4.642639274636384E+08, -3.614208617640585E+06,
2451041.558263889, A.D. 1998-Aug-16 01:23:54.0000,  1.990772159510002E+08, -4.638308277395766E+08, -3.673846708786368E+06,
2451042.558263889, A.D. 1998-Aug-17 01:23:54.0000,  2.003442516575541E+08, -4.633941534682454E+08, -3.733456504756749E+06,
2451043.558263889, A.D. 1998-Aug-18 01:23:54.0000,  2.016097451080616E+08, -4.629539101483458E+08, -3.793037563712746E+06,
2451044.558263889, A.D. 1998-Aug-19 01:23:54.0000,  2.028736874869861E+08, -4.625101032931888E+08, -3.852589444533557E+06,
2451045.558263889, A.D. 1998-Aug-20 01:23:54.0000,  2.041360699984192E+08, -4.620627384306692E+08, -3.912111706820875E+06,
2451046.558263889, A.D. 1998-Aug-21 01:23:54.0000,  2.053968838660901E+08, -4.616118211032369E+08, -3.971603910904527E+06,
2451047.558263889, A.D. 1998-Aug-22 01:23:54.0000,  2.066561203333842E+08, -4.611573568678696E+08, -4.031065617848277E+06,
2451048.558263889, A.D. 1998-Aug-23 01:23:54.0000,  2.079137706633719E+08, -4.606993512960395E+08, -4.090496389456570E+06,
2451049.558263889, A.D. 1998-Aug-24 01:23:54.0000,  2.091698261388488E+08, -4.602378099736768E+08, -4.149895788281798E+06,
2451050.558263889, A.D. 1998-Aug-25 01:23:54.0000,  2.104242780623876E+08, -4.597727385011224E+08, -4.209263377631485E+06,
2451051.558263889, A.D. 1998-Aug-26 01:23:54.0000,  2.116771177564007E+08, -4.593041424930683E+08, -4.268598721576035E+06,
2451052.558263889, A.D. 1998-Aug-27 01:23:54.0000,  2.129283365632130E+08, -4.588320275784813E+08, -4.327901384955138E+06,
2451053.558263889, A.D. 1998-Aug-28 01:23:54.0000,  2.141779258451400E+08, -4.583563994005036E+08, -4.387170933383644E+06,
2451054.558263889, A.D. 1998-Aug-29 01:23:54.0000,  2.154258769845692E+08, -4.578772636163299E+08, -4.446406933255255E+06,
2451055.558263889, A.D. 1998-Aug-30 01:23:54.0000,  2.166721813840364E+08, -4.573946258970526E+08, -4.505608951742947E+06,
2451056.558263889, A.D. 1998-Aug-31 01:23:54.0000,  2.179168304662876E+08, -4.569084919274793E+08, -4.564776556796193E+06,
2451057.558263889, A.D. 1998-Sep-01 01:23:54.0000,  2.191598156743199E+08, -4.564188674059177E+08, -4.623909317133278E+06,
2451058.558263889, A.D. 1998-Sep-02 01:23:54.0000,  2.204011284713861E+08, -4.559257580439386E+08, -4.683006802228719E+06,
2451059.558263889, A.D. 1998-Sep-03 01:23:54.0000,  2.216407603409606E+08, -4.554291695661196E+08, -4.742068582294941E+06,
2451060.558263889, A.D. 1998-Sep-04 01:23:54.0000,  2.228787027866504E+08, -4.549291077097865E+08, -4.801094228259414E+06,
