JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.996724537, A.D. 1998-Aug-01 11:55:17.0000,  1.688340648783131E+08, -4.919328932241258E+08, -6.161285172550473E+07,
2451027.996724537, A.D. 1998-Aug-02 11:55:17.0000,  1.699419160056940E+08, -4.913470881537353E+08, -6.126028794949579E+07,
2451028.996724537, A.D. 1998-Aug-03 11:55:17.0000,  1.710485935764591E+08, -4.907578887492312E+08, -6.090730095432660E+07,
2451029.996724537, A.D. 1998-Aug-04 11:55:17.0000,  1.721540883694952E+08, -4.901652945421488E+08, -6.055389261529902E+07,
2451030.996724537, A.D. 1998-Aug-05 11:55:17.0000,  1.732583911453045E+08, -4.895693050809083E+08, -6.020006481501225E+07,
2451031.996724537, A.D. 1998-Aug-06 11:55:17.0000,  1.743614926459564E+08, -4.889699199309315E+08, -5.984581944339341E+07,
2451032.996724537, A.D. 1998-Aug-07 11:55:17.0000,  1.754633835950421E+08, -4.883671386747615E+08, -5.949115839772785E+07,
2451033.996724537, A.D. 1998-Aug-08 11:55:17.0000,  1.765640546976277E+08, -4.877609609121845E+08, -5.913608358269003E+07,
2451034.996724537, A.D. 1998-Aug-09 11:55:17.0000,  1.776634966402094E+08, -4.871513862603542E+08, -5.878059691037437E+07,
2451035.996724537, A.D. 1998-Aug-10 11:55:17.0000,  1.787617000906690E+08, -4.865384143539180E+08, -5.842470030032676E+07,
2451036.996724537, A.D. 1998-Aug-11 11:55:17.0000,  1.798586556982307E+08, -4.859220448451468E+08, -5.806839567957604E+07,
2451037.996724537, A.D. 1998-Aug-12 11:55:17.0000,  1.809543540934195E+08, -4.853022774040671E+08, -5.771168498266608E+07,
2451038.996724537, A.D. 1998-Aug-13 11:55:17.0000,  1.820487858880213E+08, -4.846791117185960E+08, -5.735457015168834E+07,
2451039.996724537, A.D. 1998-Aug-14 11:55:17.0000,  1.831419416750460E+08, -4.840525474946794E+08, -5.699705313631451E+07,
2451040.996724537, A.D. 1998-Aug-15 11:55:17.0000,  1.842338120286926E+08, -4.834225844564339E+08, -5.663913589383018E+07,
2451041.996724537, A.D. 1998-Aug-16 11:55:17.0000,  1.853243875043193E+08, -4.827892223462906E+08, -5.628082038916886E+07,
2451042.996724537, A.D. 1998-Aug-17 11:55:17.0000,  1.864136586384170E+08, -4.821524609251433E+08, -5.592210859494641E+07,
2451043.996724537, A.D. 1998-Aug-18 11:55:17.0000,  1.875016159485894E+08, -4.815122999724978E+08, -5.556300249149695E+07,
2451044.996724537, A.D. 1998-Aug-19 11:55:17.0000,  1.885882499335387E+08, -4.808687392866248E+08, -5.520350406690839E+07,
2451045.996724537, A.D. 1998-Aug-20 11:55:17.0000,  1.896735510730596E+08, -4.802217786847129E+08, -5.484361531706008E+07,
2451046.996724537, A.D. 1998-Aug-21 11:55:17.0000,  1.907575098280423E+08, -4.795714180030229E+08, -5.448333824566025E+07,
2451047.996724537, A.D. 1998-Aug-22 11:55:17.0000,  1.918401166404858E+08, -4.789176570970385E+08, -5.412267486428457E+07,
2451048.996724537, A.D. 1998-Aug-23 11:55:17.0000,  1.929213619335215E+08, -4.782604958416154E+08, -5.376162719241562E+07,
2451049.996724537, A.D. 1998-Aug-24 11:55:17.0000,  1.940012361114498E+08, -4.775999341311222E+08, -5.340019725748250E+07,
2451050.996724537, A.D. 1998-Aug-25 11:55:17.0000,  1.950797295597874E+08, -4.769359718795706E+08, -5.303838709490126E+07,
2451051.996724537, A.D. 1998-Aug-26 11:55:17.0000,  1.961568326453263E+08, -4.762686090207340E+08, -5.267619874811420E+07,
2451052.996724537, A.D. 1998-Aug-27 11:55:17.0000,  1.972325357162015E+08, -4.755978455082436E+08, -5.231363426862943E+07,
2451053.996724537, A.D. 1998-Aug-28 11:55:17.0000,  1.983068291019633E+08, -4.749236813156642E+08, -5.195069571605843E+07,
2451054.996724537, A.D. 1998-Aug-29 11:55:17.0000,  1.993797031136496E+08, -4.742461164365425E+08, -5.158738515815133E+07,
