JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.615393518, A.D. 1998-Aug-21 02:46:10.0000, -4.084078162833824E+08,  1.252734695512654E+08,  1.329198429176529E+08,
2451047.615393518, A.D. 1998-Aug-22 02:46:10.0000, -4.088962078017947E+08,  1.238528118084175E+08,  1.331085253042560E+08,
2451048.615393518, A.D. 1998-Aug-23 02:46:10.0000, -4.093800800268167E+08,  1.224307847969227E+08,  1.332957360811908E+08,
2451049.615393518, A.D. 1998-Aug-24 02:46:10.0000, -4.098594308456208E+08,  1.210074052004149E+08,  1.334814742326990E+08,
2451050.615393518, A.D. 1998-Aug-25 02:46:10.0000, -4.103342582040528E+08,  1.195826896950561E+08,  1.336657387626381E+08,
2451051.615393518, A.D. 1998-Aug-26 02:46:10.0000, -4.108045601064174E+08,  1.181566549492957E+08,  1.338485286944367E+08,
2451052.615393518, A.D. 1998-Aug-27 02:46:10.0000, -4.112703346152510E+08,  1.167293176236489E+08,  1.340298430710487E+08,
2451053.615393518, A.D. 1998-Aug-28 02:46:10.0000, -4.117315798510901E+08,  1.153006943704972E+08,  1.342096809549090E+08,
2451054.615393518, A.D. 1998-Aug-29 02:46:10.0000, -4.121882939922342E+08,  1.138708018339188E+08,  1.343880414278914E+08,
2451055.615393518, A.D. 1998-Aug-30 02:46:10.0000, -4.126404752745163E+08,  1.124396566495481E+08,  1.345649235912679E+08,
2451056.615393518, A.D. 1998-Aug-31 02:46:10.0000, -4.130881219910827E+08,  1.110072754444686E+08,  1.347403265656732E+08,
2451057.615393518, A.D. 1998-Sep-01 02:46:10.0000, -4.135312324921990E+08,  1.095736748371365E+08,  1.349142494910714E+08,
2451058.615393518, A.D. 1998-Sep-02 02:46:10.0000, -4.139698051850873E+08,  1.081388714373301E+08,  1.350866915267298E+08,
2451059.615393518, A.D. 1998-Sep-03 02:46:10.0000, -4.144038385338058E+08,  1.067028818461183E+08,  1.352576518511956E+08,
2451060.615393518, A.D. 1998-Sep-04 02:46:10.0000, -4.148333310591798E+08,  1.052657226558322E+08,  1.354271296622796E+08,
2451061.615393518, A.D. 1998-Sep-05 02:46:10.0000, -4.152582813387833E+08,  1.038274104500278E+08,  1.355951241770412E+08,
2451062.615393518, A.D. 1998-Sep-06 02:46:10.0000, -4.156786880069694E+08,  1.023879618034216E+08,  1.357616346317772E+08,
2451063.615393518, A.D. 1998-Sep-07 02:46:10.0000, -4.160945497549434E+08,  1.009473932817852E+08,  1.359266602820094E+08,
2451064.615393518, A.D. 1998-Sep-08 02:46:10.0000, -4.165058653308609E+08,  9.950572144178611E+07,  1.360902004024715E+08,
2451065.615393518, A.D. 1998-Sep-09 02:46:10.0000, -4.169126335399372E+08,  9.806296283076879E+07,  1.362522542870901E+08,
2451066.615393518, A.D. 1998-Sep-10 02:46:10.0000, -4.173148532445457E+08,  9.661913398647878E+07,  1.364128212489609E+08,
2451067.615393518, A.D. 1998-Sep-11 02:46:10.0000, -4.177125233642921E+08,  9.517425143673390E+07,  1.365719006203181E+08,
2451068.615393518, A.D. 1998-Sep-12 02:46:10.0000, -4.181056428760514E+08,  9.372833169905522E+07,  1.367294917524956E+08,
2451069.615393518, A.D. 1998-Sep-13 02:46:10.0000, -4.184942108139570E+08,  9.228139128027169E+07,  1.368855940158835E+08,
2451070.615393518, A.D. 1998-Sep-14 02:46:10.0000, -4.188782262693433E+08,  9.083344667611359E+07,  1.370402067998765E+08,
2451071.615393518, A.D. 1998-Sep-15 02:46:10.0000, -4.192576883906403E+08,  8.938451437081032E+07,  1.371933295128209E+08,
2451072.615393518, A.D. 1998-Sep-16 02:46:10.0000, -4.196325963832305E+08,  8.793461083669883E+07,  1.373449615819558E+08,
2451073.615393518, A.D. 1998-Sep-17 02:46:10.0000, -4.200029495092725E+08,  8.648375253385314E+07,  1.374951024533550E+08,
2451074.615393518, A.D. 1998-Sep-18 02:46:10.0000, -4.203687470874997E+08,  8.503195590974084E+07,  1.376437515918675E+08,
2451075.615393518, A.D. 1998-Sep-19 02:46:10.0000, -4.207299884930059E+08,  8.357923739890414E+07,  1.377909084810584E+08,
2451076.615393518, A.D. 1998-Sep-20 02:46:10.0000, -4.210866731570206E+08,  8.212561342266577E+07,  1.379365726231509E+08,
2451077.615393518, A.D. 1998-Sep-21 02:46:10.0000, -4.214388005666819E+08,  8.067110038885996E+07,  1.380807435389702E+08,
2451078.615393518, A.D. 1998-Sep-22 02:46:10.0000, -4.217863702648109E+08,  7.921571469158344E+07,  1.382234207678879E+08,
2451079.615393518, A.D. 1998-Sep-23 02:46:10.0000, -4.221293818496904E+08,  7.775947271096203E+07,  1.383646038677690E+08,
2451080.615393518, A.D. 1998-Sep-24 02:46:10.0000, -4.224678349748493E+08,  7.630239081293285E+07,  1.385042924149193E+08,
2451081.615393518, A.D. 1998-Sep-25 02:46:10.0000, -4.228017293488538E+08,  7.484448534903692E+07,  1.386424860040347E+08,
2451082.615393518, A.D. 1998-Sep-26 02:46:10.0000, -4.231310647351064E+08,  7.338577265621909E+07,  1.387791842481510E+08,
2451083.615393518, A.D. 1998-Sep-27 02:46:10.0000, -4.234558409516507E+08,  7.192626905663577E+07,  1.389143867785958E+08,
2451084.615393518, A.D. 1998-Sep-28 02:46:10.0000, -4.237760578709837E+08,  7.046599085746592E+07,  1.390480932449391E+08,
2451085.615393518, A.D. 1998-Sep-29 02:46:10.0000, -4.240917154198720E+08,  6.900495435072573E+07,  1.391803033149459E+08,
2451086.615393518, A.D. 1998-Sep-30 02:46:10.0000, -4.244028135791760E+08,  6.754317581308520E+07,  1.393110166745288E+08,
2451087.615393518, A.D. 1998-Oct-01 02:46:10.0000, -4.247093523836748E+08,  6.608067150568639E+07,  1.394402330277007E+08,
2451088.615393518, A.D. 1998-Oct-02 02:46:10.0000, -4.250113319218980E+08,  6.461745767396200E+07,  1.395679520965276E+08,
2451089.615393518, A.D. 1998-Oct-03 02:46:10.0000, -4.253087523359576E+08,  6.315355054745505E+07,  1.396941736210816E+08,
2451090.615393518, A.D. 1998-Oct-04 02:46:10.0000, -4.256016138213848E+08,  6.168896633963832E+07,  1.398188973593937E+08,
2451091.615393518, A.D. 1998-Oct-05 02:46:10.0000, -4.258899166269667E+08,  6.022372124773426E+07,  1.399421230874071E+08,
2451092.615393518, A.D. 1998-Oct-06 02:46:10.0000, -4.261736610545857E+08,  5.875783145253474E+07,  1.400638505989291E+08,
2451093.615393518, A.D. 1998-Oct-07 02:46:10.0000, -4.264528474590603E+08,  5.729131311822098E+07,  1.401840797055843E+08,
2451094.615393518, A.D. 1998-Oct-08 02:46:10.0000, -4.267274762479850E+08,  5.582418239218357E+07,  1.403028102367671E+08,
2451095.615393518, A.D. 1998-Oct-09 02:46:10.0000, -4.269975478815729E+08,  5.435645540484258E+07,  1.404200420395933E+08,
2451096.615393518, A.D. 1998-Oct-10 02:46:10.0000, -4.272630628724973E+08,  5.288814826946787E+07,  1.405357749788529E+08,
2451097.615393518, A.D. 1998-Oct-11 02:46:10.0000, -4.275240217857340E+08,  5.141927708199970E+07,  1.406500089369612E+08,
2451098.615393518, A.D. 1998-Oct-12 02:46:10.0000, -4.277804252384042E+08,  4.994985792086967E+07,  1.407627438139112E+08,
2451099.615393518, A.D. 1998-Oct-13 02:46:10.0000, -4.280322738996155E+08,  4.847990684682201E+07,  1.408739795272242E+08,
2451100.615393518, A.D. 1998-Oct-14 02:46:10.0000, -4.282795684903056E+08,  4.700943990273543E+07,  1.409837160119017E+08,
2451101.615393518, A.D. 1998-Oct-15 02:46:10.0000, -4.285223097830837E+08,  4.553847311344542E+07,  1.410919532203762E+08,
2451102.615393518, A.D. 1998-Oct-16 02:46:10.0000, -4.287604986020722E+08,  4.406702248556721E+07,  1.411986911224620E+08,
2451103.615393518, A.D. 1998-Oct-17 02:46:10.0000, -4.289941358227487E+08,  4.259510400731929E+07,  1.413039297053057E+08,
2451104.615393518, A.D. 1998-Oct-18 02:46:10.0000, -4.292232223717870E+08,  4.112273364834762E+07,  1.414076689733369E+08,
2451105.615393518, A.D. 1998-Oct-19 02:46:10.0000, -4.294477592268984E+08,  3.964992735955065E+07,  1.415099089482183E+08,
2451106.615393518, A.D. 1998-Oct-20 02:46:10.0000, -4.296677474166721E+08,  3.817670107290488E+07,  1.416106496687959E+08,
2451107.615393518, A.D. 1998-Oct-21 02:46:10.0000, -4.298831880204164E+08,  3.670307070129143E+07,  1.417098911910487E+08,
2451108.615393518, A.D. 1998-Oct-22 02:46:10.0000, -4.300940821679981E+08,  3.522905213832312E+07,  1.418076335880386E+08,
2451109.615393518, A.D. 1998-Oct-23 02:46:10.0000, -4.303004310396827E+08,  3.375466125817247E+07,  1.419038769498599E+08,
2451110.615393518, A.D. 1998-Oct-24 02:46:10.0000, -4.305022358659738E+08,  3.227991391540033E+07,  1.419986213835889E+08,
2451111.615393518, A.D. 1998-Oct-25 02:46:10.0000, -4.306994979274530E+08,  3.080482594478553E+07,  1.420918670132326E+08,
2451112.615393518, A.D. 1998-Oct-26 02:46:10.0000, -4.308922185546182E+08,  2.932941316115491E+07,  1.421836139796784E+08,
2451113.615393518, A.D. 1998-Oct-27 02:46:10.0000, -4.310803991277226E+08,  2.785369135921425E+07,  1.422738624406426E+08,
2451114.615393518, A.D. 1998-Oct-28 02:46:10.0000, -4.312640410766135E+08,  2.637767631337975E+07,  1.423626125706192E+08,
2451115.615393518, A.D. 1998-Oct-29 02:46:10.0000, -4.314431458805702E+08,  2.490138377761020E+07,  1.424498645608287E+08,
2451116.615393518, A.D. 1998-Oct-30 02:46:10.0000, -4.316177150681421E+08,  2.342482948523966E+07,  1.425356186191664E+08,
2451117.615393518, A.D. 1998-Oct-31 02:46:10.0000, -4.317877502169861E+08,  2.194802914881041E+07,  1.426198749701504E+08,
2451118.615393518, A.D. 1998-Nov-01 02:46:10.0000, -4.319532529537039E+08,  2.047099845990653E+07,  1.427026338548698E+08,
2451119.615393518, A.D. 1998-Nov-02 02:46:10.0000, -4.321142249536792E+08,  1.899375308898751E+07,  1.427838955309329E+08,
2451120.615393518, A.D. 1998-Nov-03 02:46:10.0000, -4.322706679409134E+08,  1.751630868522251E+07,  1.428636602724144E+08,
2451121.615393518, A.D. 1998-Nov-04 02:46:10.0000, -4.324225836878620E+08,  1.603868087632351E+07,  1.429419283698027E+08,
2451122.615393518, A.D. 1998-Nov-05 02:46:10.0000, -4.325699740152691E+08,  1.456088526837959E+07,  1.430187001299477E+08,
2451123.615393518, A.D. 1998-Nov-06 02:46:10.0000, -4.327128407920020E+08,  1.308293744569036E+07,  1.430939758760071E+08,
2451124.615393518, A.D. 1998-Nov-07 02:46:10.0000, -4.328511859348838E+08,  1.160485297059887E+07,  1.431677559473932E+08,
2451125.615393518, A.D. 1998-Nov-08 02:46:10.0000, -4.329850114085254E+08,  1.012664738332423E+07,  1.432400406997193E+08,
2451126.615393518, A.D. 1998-Nov-09 02:46:10.0000, -4.331143192251551E+08,  8.648336201793306E+06,  1.433108305047450E+08,
2451127.615393518, A.D. 1998-Nov-10 02:46:10.0000, -4.332391114444462E+08,  7.169934921471708E+06,  1.433801257503225E+08,
2451128.615393518, A.D. 1998-Nov-11 02:46:10.0000, -4.333593901733421E+08,  5.691459015193813E+06,  1.434479268403406E+08,
2451129.615393518, A.D. 1998-Nov-12 02:46:10.0000, -4.334751575658774E+08,  4.212923932991967E+06,  1.435142341946698E+08,
2451130.615393518, A.D. 1998-Nov-13 02:46:10.0000, -4.335864158229955E+08,  2.734345101924762E+06,  1.435790482491055E+08,
2451131.615393518, A.D. 1998-Nov-14 02:46:10.0000, -4.336931671923611E+08,  1.255737925904892E+06,  1.436423694553115E+08,
2451132.615393518, A.D. 1998-Nov-15 02:46:10.0000, -4.337954139681659E+08, -2.228822144731581E+05,  1.437041982807625E+08,
2451133.615393518, A.D. 1998-Nov-16 02:46:10.0000, -4.338931584909274E+08, -1.701499962104745E+06,  1.437645352086851E+08,
2451134.615393518, A.D. 1998-Nov-17 02:46:10.0000, -4.339864031472801E+08, -3.180099983545005E+06,  1.438233807379992E+08,
2451135.615393518, A.D. 1998-Nov-18 02:46:10.0000, -4.340751503697560E+08, -4.658666969175540E+06,  1.438807353832579E+08,
2451136.615393518, A.D. 1998-Nov-19 02:46:10.0000, -4.341594026365553E+08, -6.137185633365996E+06,  1.439365996745867E+08,
2451137.615393518, A.D. 1998-Nov-20 02:46:10.0000, -4.342391624713050E+08, -7.615640714627266E+06,  1.439909741576227E+08,
2451138.615393518, A.D. 1998-Nov-21 02:46:10.0000, -4.343144324428064E+08, -9.094016975754209E+06,  1.440438593934527E+08,
2451139.615393518, A.D. 1998-Nov-22 02:46:10.0000, -4.343852151647716E+08, -1.057229920395230E+07,  1.440952559585519E+08,
2451140.615393518, A.D. 1998-Nov-23 02:46:10.0000, -4.344515132955500E+08, -1.205047221094622E+07,  1.441451644447234E+08,
2451141.615393518, A.D. 1998-Nov-24 02:46:10.0000, -4.345133295378488E+08, -1.352852083306342E+07,  1.441935854590380E+08,
2451142.615393518, A.D. 1998-Nov-25 02:46:10.0000, -4.345706666384519E+08, -1.500642993129034E+07,  1.442405196237771E+08,
2451143.615393518, A.D. 1998-Nov-26 02:46:10.0000, -4.346235273879449E+08, -1.648418439129682E+07,  1.442859675763777E+08,
2451144.615393518, A.D. 1998-Nov-27 02:46:10.0000, -4.346719146204531E+08, -1.796176912342954E+07,  1.443299299693814E+08,
2451145.615393518, A.D. 1998-Nov-28 02:46:10.0000, -4.347158312134033E+08, -1.943916906267256E+07,  1.443724074703884E+08,
2451146.615393518, A.D. 1998-Nov-29 02:46:10.0000, -4.347552800873217E+08, -2.091636916858283E+07,  1.444134007620159E+08,
2451147.615393518, A.D. 1998-Nov-30 02:46:10.0000, -4.347902642056736E+08, -2.239335442520784E+07,  1.444529105418627E+08,
2451148.615393518, A.D. 1998-Dec-01 02:46:10.0000, -4.348207865747550E+08, -2.387010984099918E+07,  1.444909375224779E+08,
2451149.615393518, A.D. 1998-Dec-02 02:46:10.0000, -4.348468502436350E+08, -2.534662044873574E+07,  1.445274824313335E+08,
2451150.615393518, A.D. 1998-Dec-03 02:46:10.0000, -4.348684583041514E+08, -2.682287130547534E+07,  1.445625460108002E+08,
2451151.615393518, A.D. 1998-Dec-04 02:46:10.0000, -4.348856138909448E+08, -2.829884749254696E+07,  1.445961290181223E+08,
2451152.615393518, A.D. 1998-Dec-05 02:46:10.0000, -4.348983201815217E+08, -2.977453411559729E+07,  1.446282322253911E+08,
2451153.615393518, A.D. 1998-Dec-06 02:46:10.0000, -4.349065803963243E+08, -3.124991630469621E+07,  1.446588564195141E+08,
2451154.615393518, A.D. 1998-Dec-07 02:46:10.0000, -4.349103977987970E+08, -3.272497921450038E+07,  1.446880024021789E+08,
2451155.615393518, A.D. 1998-Dec-08 02:46:10.0000, -4.349097756954228E+08, -3.419970802446988E+07,  1.447156709898099E+08,
2451156.615393518, A.D. 1998-Dec-09 02:46:10.0000, -4.349047174357250E+08, -3.567408793912293E+07,  1.447418630135188E+08,
2451157.615393518, A.D. 1998-Dec-10 02:46:10.0000, -4.348952264122225E+08, -3.714810418831730E+07,  1.447665793190481E+08,
2451158.615393518, A.D. 1998-Dec-11 02:46:10.0000, -4.348813060603378E+08, -3.862174202754247E+07,  1.447898207667099E+08,
2451159.615393518, A.D. 1998-Dec-12 02:46:10.0000, -4.348629598582608E+08, -4.009498673820870E+07,  1.448115882313203E+08,
2451160.615393518, A.D. 1998-Dec-13 02:46:10.0000, -4.348401913267723E+08, -4.156782362792259E+07,  1.448318826021311E+08,
