JDTDB,Calendar Date (TDB),X,Y,Z,
2450634.649583333, A.D. 1997-Jul-05 03:35:24.0000, -7.042373804345850E+08,  8.491052589011569E+08, -1.623398397385449E+08,
2450635.649583333, A.D. 1997-Jul-06 03:35:24.0000, -7.044652164042745E+08,  8.485540902197069E+08, -1.622444066144026E+08,
2450636.649583333, A.D. 1997-Jul-07 03:35:24.0000, -7.046925493594929E+08,  8.480023156399001E+08, -1.621488574211863E+08,
2450637.649583333, A.D. 1997-Jul-08 03:35:24.0000, -7.049193787459669E+08,  8.474499350914261E+08, -1.620531921362040E+08,
2450638.649583333, A.D. 1997-Jul-09 03:35:24.0000, -7.051457040090047E+08,  8.468969485033495E+08, -1.619574107366598E+08,
2450639.649583333, A.D. 1997-Jul-10 03:35:24.0000, -7.053715245934173E+08,  8.463433558040833E+08, -1.618615131996627E+08,
2450640.649583333, A.D. 1997-Jul-11 03:35:24.0000, -7.055968399434456E+08,  8.457891569213740E+08, -1.617654995022338E+08,
2450641.649583333, A.D. 1997-Jul-12 03:35:24.0000, -7.058216495026963E+08,  8.452343517822977E+08, -1.616693696213116E+08,
2450642.649583333, A.D. 1997-Jul-13 03:35:24.0000, -7.060459527140851E+08,  8.446789403132634E+08, -1.615731235337566E+08,
2450643.649583333, A.D. 1997-Jul-14 03:35:24.0000, -7.062697490197848E+08,  8.441229224400209E+08, -1.614767612163547E+08,
2450644.649583333, A.D. 1997-Jul-15 03:35:24.0000, -7.064930378611853E+08,  8.435662980876722E+08, -1.613802826458188E+08,
2450645.649583333, A.D. 1997-Jul-16 03:35:24.0000, -7.067158186788549E+08,  8.430090671806862E+08, -1.612836877987910E+08,
2450646.649583333, A.D. 1997-Jul-17 03:35:24.0000, -7.069380909125111E+08,  8.424512296429114E+08, -1.611869766518433E+08,
2450647.649583333, A.D. 1997-Jul-18 03:35:24.0000, -7.071598540009930E+08,  8.418927853975928E+08, -1.610901491814780E+08,
2450648.649583333, A.D. 1997-Jul-19 03:35:24.0000, -7.073811073822420E+08,  8.413337343673855E+08, -1.609932053641278E+08,
2450649.649583333, A.D. 1997-Jul-20 03:35:24.0000, -7.076018504932811E+08,  8.407740764743676E+08, -1.608961451761556E+08,
2450650.649583333, A.D. 1997-Jul-21 03:35:24.0000, -7.078220827702020E+08,  8.402138116400542E+08, -1.607989685938546E+08,
2450651.649583333, A.D. 1997-Jul-22 03:35:24.0000, -7.080418036481509E+08,  8.396529397854083E+08, -1.607016755934468E+08,
2450652.649583333, A.D. 1997-Jul-23 03:35:24.0000, -7.082610125613182E+08,  8.390914608308511E+08, -1.606042661510835E+08,
2450653.649583333, A.D. 1997-Jul-24 03:35:24.0000, -7.084797089429302E+08,  8.385293746962720E+08, -1.605067402428439E+08,
2450654.649583333, A.D. 1997-Jul-25 03:35:24.0000, -7.086978922252407E+08,  8.379666813010364E+08, -1.604090978447347E+08,
2450655.649583333, A.D. 1997-Jul-26 03:35:24.0000, -7.089155618395245E+08,  8.374033805639920E+08, -1.603113389326895E+08,
2450656.649583333, A.D. 1997-Jul-27 03:35:24.0000, -7.091327172160724E+08,  8.368394724034758E+08, -1.602134634825678E+08,
2450657.649583333, A.D. 1997-Jul-28 03:35:24.0000, -7.093493577841854E+08,  8.362749567373186E+08, -1.601154714701550E+08,
2450658.649583333, A.D. 1997-Jul-29 03:35:24.0000, -7.095654829721702E+08,  8.357098334828485E+08, -1.600173628711604E+08,
2450659.649583333, A.D. 1997-Jul-30 03:35:24.0000, -7.097810922073359E+08,  8.351441025568954E+08, -1.599191376612184E+08,
2450660.649583333, A.D. 1997-Jul-31 03:35:24.0000, -7.099961849159893E+08,  8.345777638757918E+08, -1.598207958158866E+08,
2450661.649583333, A.D. 1997-Aug-01 03:35:24.0000, -7.102107605234324E+08,  8.340108173553753E+08, -1.597223373106453E+08,
2450662.649583333, A.D. 1997-Aug-02 03:35:24.0000, -7.104248184539576E+08,  8.334432629109905E+08, -1.596237621208982E+08,
2450663.649583333, A.D. 1997-Aug-03 03:35:24.0000, -7.106383581308457E+08,  8.328751004574877E+08, -1.595250702219704E+08,
2450664.649583333, A.D. 1997-Aug-04 03:35:24.0000, -7.108513789763628E+08,  8.323063299092243E+08, -1.594262615891089E+08,
2450665.649583333, A.D. 1997-Aug-05 03:35:24.0000, -7.110638804117566E+08,  8.317369511800630E+08, -1.593273361974822E+08,
2450666.649583333, A.D. 1997-Aug-06 03:35:24.0000, -7.112758618572537E+08,  8.311669641833717E+08, -1.592282940221795E+08,
2450667.649583333, A.D. 1997-Aug-07 03:35:24.0000, -7.114873227320570E+08,  8.305963688320208E+08, -1.591291350382105E+08,
2450668.649583333, A.D. 1997-Aug-08 03:35:24.0000, -7.116982624543420E+08,  8.300251650383821E+08, -1.590298592205060E+08,
2450669.649583333, A.D. 1997-Aug-09 03:35:24.0000, -7.119086804412555E+08,  8.294533527143257E+08, -1.589304665439160E+08,
2450670.649583333, A.D. 1997-Aug-10 03:35:24.0000, -7.121185761089103E+08,  8.288809317712168E+08, -1.588309569832113E+08,
2450671.649583333, A.D. 1997-Aug-11 03:35:24.0000, -7.123279488723850E+08,  8.283079021199125E+08, -1.587313305130818E+08,
2450672.649583333, A.D. 1997-Aug-12 03:35:24.0000, -7.125367981457196E+08,  8.277342636707582E+08, -1.586315871081375E+08,
2450673.649583333, A.D. 1997-Aug-13 03:35:24.0000, -7.127451233419131E+08,  8.271600163335822E+08, -1.585317267429082E+08,
2450674.649583333, A.D. 1997-Aug-14 03:35:24.0000, -7.129529238729208E+08,  8.265851600176908E+08, -1.584317493918430E+08,
2450675.649583333, A.D. 1997-Aug-15 03:35:24.0000, -7.131601991496511E+08,  8.260096946318632E+08, -1.583316550293106E+08,
2450676.649583333, A.D. 1997-Aug-16 03:35:24.0000, -7.133669485819640E+08,  8.254336200843439E+08, -1.582314436295998E+08,
2450677.649583333, A.D. 1997-Aug-17 03:35:24.0000, -7.135731715786663E+08,  8.248569362828372E+08, -1.581311151669194E+08,
2450678.649583333, A.D. 1997-Aug-18 03:35:24.0000, -7.137788675475099E+08,  8.242796431344962E+08, -1.580306696153981E+08,
2450679.649583333, A.D. 1997-Aug-19 03:35:24.0000, -7.139840358951882E+08,  8.237017405459180E+08, -1.579301069490858E+08,
2450680.649583333, A.D. 1997-Aug-20 03:35:24.0000, -7.141886760273325E+08,  8.231232284231292E+08, -1.578294271419529E+08,
2450681.649583333, A.D. 1997-Aug-21 03:35:24.0000, -7.143927873485092E+08,  8.225441066715777E+08, -1.577286301678919E+08,
2450682.649583333, A.D. 1997-Aug-22 03:35:24.0000, -7.145963692622138E+08,  8.219643751961188E+08, -1.576277160007178E+08,
2450683.649583333, A.D. 1997-Aug-23 03:35:24.0000, -7.147994211708679E+08,  8.213840339010012E+08, -1.575266846141691E+08,
2450684.649583333, A.D. 1997-Aug-24 03:35:24.0000, -7.150019424758115E+08,  8.208030826898516E+08, -1.574255359819087E+08,
2450685.649583333, A.D. 1997-Aug-25 03:35:24.0000, -7.152039325772973E+08,  8.202215214656570E+08, -1.573242700775262E+08,
2450686.649583333, A.D. 1997-Aug-26 03:35:24.0000, -7.154053908744817E+08,  8.196393501307451E+08, -1.572228868745387E+08,
2450687.649583333, A.D. 1997-Aug-27 03:35:24.0000, -7.156063167654139E+08,  8.190565685867631E+08, -1.571213863463933E+08,
2450688.649583333, A.D. 1997-Aug-28 03:35:24.0000, -7.158067096470238E+08,  8.184731767346548E+08, -1.570197684664699E+08,
2450689.649583333, A.D. 1997-Aug-29 03:35:24.0000, -7.160065689151045E+08,  8.178891744746332E+08, -1.569180332080838E+08,
2450690.649583333, A.D. 1997-Aug-30 03:35:24.0000, -7.162058939642930E+08,  8.173045617061547E+08, -1.568161805444891E+08,
2450691.649583333, A.D. 1997-Aug-31 03:35:24.0000, -7.164046841880449E+08,  8.167193383278884E+08, -1.567142104488837E+08,
2450692.649583333, A.D. 1997-Sep-01 03:35:24.0000, -7.166029389786038E+08,  8.161335042376857E+08, -1.566121228944129E+08,
2450693.649583333, A.D. 1997-Sep-02 03:35:24.0000, -7.168006577269640E+08,  8.155470593325483E+08, -1.565099178541756E+08,
2450694.649583333, A.D. 1997-Sep-03 03:35:24.0000, -7.169978398228234E+08,  8.149600035085983E+08, -1.564075953012303E+08,
2450695.649583333, A.D. 1997-Sep-04 03:35:24.0000, -7.171944846545295E+08,  8.143723366610470E+08, -1.563051552086021E+08,
2450696.649583333, A.D. 1997-Sep-05 03:35:24.0000, -7.173905916090138E+08,  8.137840586841707E+08, -1.562025975492902E+08,
2450697.649583333, A.D. 1997-Sep-06 03:35:24.0000, -7.175861600717149E+08,  8.131951694712911E+08, -1.560999222962759E+08,
2450698.649583333, A.D. 1997-Sep-07 03:35:24.0000, -7.177811894264889E+08,  8.126056689147658E+08, -1.559971294225307E+08,
2450699.649583333, A.D. 1997-Sep-08 03:35:24.0000, -7.179756790555127E+08,  8.120155569059918E+08, -1.558942189010256E+08,
2450700.649583333, A.D. 1997-Sep-09 03:35:24.0000, -7.181696283391725E+08,  8.114248333354275E+08, -1.557911907047375E+08,
2450701.649583333, A.D. 1997-Sep-10 03:35:24.0000, -7.183630366559496E+08,  8.108334980926354E+08, -1.556880448066567E+08,
2450702.649583333, A.D. 1997-Sep-11 03:35:24.0000, -7.185559033823014E+08,  8.102415510663536E+08, -1.555847811797915E+08,
2450703.649583333, A.D. 1997-Sep-12 03:35:24.0000, -7.187482278925495E+08,  8.096489921445932E+08, -1.554813997971690E+08,
2450704.649583333, A.D. 1997-Sep-13 03:35:24.0000, -7.189400095587776E+08,  8.090558212147713E+08, -1.553779006318345E+08,
2450705.649583333, A.D. 1997-Sep-14 03:35:24.0000, -7.191312477507558E+08,  8.084620381638709E+08, -1.552742836568438E+08,
