JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.234409722, A.D. 1998-Sep-16 17:37:33.0000, -4.170355057681868E+08,  6.603462949436218E+06,  7.997209385996655E+07,
2451074.234409722, A.D. 1998-Sep-17 17:37:33.0000, -4.170716435024109E+08,  5.039566621693149E+06,  7.996388044100595E+07,
2451075.234409722, A.D. 1998-Sep-18 17:37:33.0000, -4.171023881844279E+08,  3.475605094766606E+06,  7.995463280476196E+07,
2451076.234409722, A.D. 1998-Sep-19 17:37:33.0000, -4.171277398994374E+08,  1.911598606700961E+06,  7.994435116431645E+07,
2451077.234409722, A.D. 1998-Sep-20 17:37:33.0000, -4.171476988133459E+08,  3.475673923520185E+05,  7.993303574810225E+07,
2451078.234409722, A.D. 1998-Sep-21 17:37:33.0000, -4.171622651726565E+08, -1.216468317036852E+06,  7.992068679988272E+07,
2451079.234409722, A.D. 1998-Sep-22 17:37:33.0000, -4.171714393043622E+08, -2.780488294241104E+06,  7.990730457873295E+07,
2451080.234409722, A.D. 1998-Sep-23 17:37:33.0000, -4.171752216158415E+08, -4.344472316447418E+06,  7.989288935902213E+07,
2451081.234409722, A.D. 1998-Sep-24 17:37:33.0000, -4.171736125947610E+08, -5.908400165635135E+06,  7.987744143039705E+07,
2451082.234409722, A.D. 1998-Sep-25 17:37:33.0000, -4.171666128089812E+08, -7.472251628949221E+06,  7.986096109776674E+07,
2451083.234409722, A.D. 1998-Sep-26 17:37:33.0000, -4.171542229064708E+08, -9.036006499067288E+06,  7.984344868128757E+07,
2451084.234409722, A.D. 1998-Sep-27 17:37:33.0000, -4.171364436152233E+08, -1.059964457456246E+07,  7.982490451634926E+07,
2451085.234409722, A.D. 1998-Sep-28 17:37:33.0000, -4.171132757431799E+08, -1.216314566026345E+07,  7.980532895356105E+07,
2451086.234409722, A.D. 1998-Sep-29 17:37:33.0000, -4.170847201781551E+08, -1.372648956761322E+07,  7.978472235873821E+07,
2451087.234409722, A.D. 1998-Sep-30 17:37:33.0000, -4.170507778877667E+08, -1.528965611502658E+07,  7.976308511288863E+07,
2451088.234409722, A.D. 1998-Oct-01 17:37:33.0000, -4.170114499193662E+08, -1.685262512824786E+07,  7.974041761219946E+07,
2451089.234409722, A.D. 1998-Oct-02 17:37:33.0000, -4.169667373999724E+08, -1.841537644070887E+07,  7.971672026802348E+07,
2451090.234409722, A.D. 1998-Oct-03 17:37:33.0000, -4.169166415362057E+08, -1.997788989388697E+07,  7.969199350686550E+07,
2451091.234409722, A.D. 1998-Oct-04 17:37:33.0000, -4.168611636142228E+08, -2.154014533766424E+07,  7.966623777036840E+07,
2451092.234409722, A.D. 1998-Oct-05 17:37:33.0000, -4.168003049996514E+08, -2.310212263068705E+07,  7.963945351529884E+07,
2451093.234409722, A.D. 1998-Oct-06 17:37:33.0000, -4.167340671375250E+08, -2.466380164072647E+07,  7.961164121353270E+07,
2451094.234409722, A.D. 1998-Oct-07 17:37:33.0000, -4.166624515522164E+08, -2.622516224503936E+07,  7.958280135204017E+07,
2451095.234409722, A.D. 1998-Oct-08 17:37:33.0000, -4.165854598473715E+08, -2.778618433073014E+07,  7.955293443287045E+07,
2451096.234409722, A.D. 1998-Oct-09 17:37:33.0000, -4.165030937058408E+08, -2.934684779511303E+07,  7.952204097313599E+07,
2451097.234409722, A.D. 1998-Oct-10 17:37:33.0000, -4.164153548896102E+08, -3.090713254607486E+07,  7.949012150499646E+07,
2451098.234409722, A.D. 1998-Oct-11 17:37:33.0000, -4.163222452397299E+08, -3.246701850243827E+07,  7.945717657564214E+07,
2451099.234409722, A.D. 1998-Oct-12 17:37:33.0000, -4.162237666762425E+08, -3.402648559432524E+07,  7.942320674727690E+07,
2451100.234409722, A.D. 1998-Oct-13 17:37:33.0000, -4.161199211981087E+08, -3.558551376352082E+07,  7.938821259710103E+07,
2451101.234409722, A.D. 1998-Oct-14 17:37:33.0000, -4.160107108831317E+08, -3.714408296383712E+07,  7.935219471729322E+07,
2451102.234409722, A.D. 1998-Oct-15 17:37:33.0000, -4.158961378878792E+08, -3.870217316147725E+07,  7.931515371499246E+07,
2451103.234409722, A.D. 1998-Oct-16 17:37:33.0000, -4.157762044476044E+08, -4.025976433539951E+07,  7.927709021227935E+07,
