JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.492627315, A.D. 1997-Dec-31 23:49:23.0000, -7.218925690980289E+08,  2.429689811754639E+08,  1.427335609073374E+07,
2450815.492627315, A.D. 1998-Jan-01 23:49:23.0000, -7.222386828031274E+08,  2.420728451166493E+08,  1.442532791956475E+07,
2450816.492627315, A.D. 1998-Jan-02 23:49:23.0000, -7.225831795181324E+08,  2.411761670180700E+08,  1.457726744761018E+07,
2450817.492627315, A.D. 1998-Jan-03 23:49:23.0000, -7.229260587530648E+08,  2.402789489876746E+08,  1.472917434035596E+07,
2450818.492627315, A.D. 1998-Jan-04 23:49:23.0000, -7.232673200190258E+08,  2.393811931327893E+08,  1.488104826341680E+07,
2450819.492627315, A.D. 1998-Jan-05 23:49:23.0000, -7.236069628281534E+08,  2.384829015601371E+08,  1.503288888253187E+07,
2450820.492627315, A.D. 1998-Jan-06 23:49:23.0000, -7.239449866935850E+08,  2.375840763758601E+08,  1.518469586356181E+07,
2450821.492627315, A.D. 1998-Jan-07 23:49:23.0000, -7.242813911294254E+08,  2.366847196855433E+08,  1.533646887248611E+07,
2450822.492627315, A.D. 1998-Jan-08 23:49:23.0000, -7.246161756507243E+08,  2.357848335942402E+08,  1.548820757540126E+07,
2450823.492627315, A.D. 1998-Jan-09 23:49:23.0000, -7.249493397734545E+08,  2.348844202064973E+08,  1.563991163851954E+07,
2450824.492627315, A.D. 1998-Jan-10 23:49:23.0000, -7.252808830144984E+08,  2.339834816263791E+08,  1.579158072816789E+07,
2450825.492627315, A.D. 1998-Jan-11 23:49:23.0000, -7.256108048916348E+08,  2.330820199574915E+08,  1.594321451078743E+07,
2450826.492627315, A.D. 1998-Jan-12 23:49:23.0000, -7.259391049235325E+08,  2.321800373030044E+08,  1.609481265293270E+07,
2450827.492627315, A.D. 1998-Jan-13 23:49:23.0000, -7.262657826297432E+08,  2.312775357656728E+08,  1.624637482127157E+07,
2450828.492627315, A.D. 1998-Jan-14 23:49:23.0000, -7.265908375306985E+08,  2.303745174478570E+08,  1.639790068258490E+07,
2450829.492627315, A.D. 1998-Jan-15 23:49:23.0000, -7.269142691477085E+08,  2.294709844515404E+08,  1.654938990376633E+07,
2450830.492627315, A.D. 1998-Jan-16 23:49:23.0000, -7.272360770029614E+08,  2.285669388783469E+08,  1.670084215182231E+07,
2450831.492627315, A.D. 1998-Jan-17 23:49:23.0000, -7.275562606195241E+08,  2.276623828295567E+08,  1.685225709387177E+07,
2450832.492627315, A.D. 1998-Jan-18 23:49:23.0000, -7.278748195213451E+08,  2.267573184061201E+08,  1.700363439714617E+07,
2450833.492627315, A.D. 1998-Jan-19 23:49:23.0000, -7.281917532332563E+08,  2.258517477086716E+08,  1.715497372898932E+07,
2450834.492627315, A.D. 1998-Jan-20 23:49:23.0000, -7.285070612809771E+08,  2.249456728375409E+08,  1.730627475685707E+07,
2450835.492627315, A.D. 1998-Jan-21 23:49:23.0000, -7.288207431911184E+08,  2.240390958927650E+08,  1.745753714831734E+07,
2450836.492627315, A.D. 1998-Jan-22 23:49:23.0000, -7.291327984911853E+08,  2.231320189740970E+08,  1.760876057104978E+07,
2450837.492627315, A.D. 1998-Jan-23 23:49:23.0000, -7.294432267095840E+08,  2.222244441810160E+08,  1.775994469284551E+07,
2450838.492627315, A.D. 1998-Jan-24 23:49:23.0000, -7.297520273756247E+08,  2.213163736127349E+08,  1.791108918160692E+07,
2450839.492627315, A.D. 1998-Jan-25 23:49:23.0000, -7.300592000195277E+08,  2.204078093682076E+08,  1.806219370534708E+07,
2450840.492627315, A.D. 1998-Jan-26 23:49:23.0000, -7.303647441724275E+08,  2.194987535461360E+08,  1.821325793218964E+07,
2450841.492627315, A.D. 1998-Jan-27 23:49:23.0000, -7.306686593663794E+08,  2.185892082449748E+08,  1.836428153036836E+07,
2450842.492627315, A.D. 1998-Jan-28 23:49:23.0000, -7.309709451343629E+08,  2.176791755629377E+08,  1.851526416822639E+07,
2450843.492627315, A.D. 1998-Jan-29 23:49:23.0000, -7.312716010102888E+08,  2.167686575980009E+08,  1.866620551421621E+07,
2450844.492627315, A.D. 1998-Jan-30 23:49:23.0000, -7.315706265290039E+08,  2.158576564479071E+08,  1.881710523689868E+07,
2450845.492627315, A.D. 1998-Jan-31 23:49:23.0000, -7.318680212262951E+08,  2.149461742101683E+08,  1.896796300494273E+07,
2450846.492627315, A.D. 1998-Feb-01 23:49:23.0000, -7.321637846388973E+08,  2.140342129820683E+08,  1.911877848712455E+07,
2450847.492627315, A.D. 1998-Feb-02 23:49:23.0000, -7.324579163044965E+08,  2.131217748606641E+08,  1.926955135232717E+07,
2450848.492627315, A.D. 1998-Feb-03 23:49:23.0000, -7.327504157617364E+08,  2.122088619427868E+08,  1.942028126953937E+07,
2450849.492627315, A.D. 1998-Feb-04 23:49:23.0000, -7.330412825502231E+08,  2.112954763250420E+08,  1.957096790785532E+07,
2450850.492627315, A.D. 1998-Feb-05 23:49:23.0000, -7.333305162105308E+08,  2.103816201038085E+08,  1.972161093647349E+07,
2450851.492627315, A.D. 1998-Feb-06 23:49:23.0000, -7.336181162842069E+08,  2.094672953752377E+08,  1.987221002469583E+07,
2450852.492627315, A.D. 1998-Feb-07 23:49:23.0000, -7.339040823137765E+08,  2.085525042352509E+08,  2.002276484192689E+07,
2450853.492627315, A.D. 1998-Feb-08 23:49:23.0000, -7.341884138427492E+08,  2.076372487795355E+08,  2.017327505767268E+07,
2450854.492627315, A.D. 1998-Feb-09 23:49:23.0000, -7.344711104156218E+08,  2.067215311035418E+08,  2.032374034153965E+07,
2450855.492627315, A.D. 1998-Feb-10 23:49:23.0000, -7.347521715778841E+08,  2.058053533024762E+08,  2.047416036323340E+07,
2450856.492627315, A.D. 1998-Feb-11 23:49:23.0000, -7.350315968760228E+08,  2.048887174712957E+08,  2.062453479255733E+07,
2450857.492627315, A.D. 1998-Feb-12 23:49:23.0000, -7.353093858575255E+08,  2.039716257046993E+08,  2.077486329941122E+07,
2450858.492627315, A.D. 1998-Feb-13 23:49:23.0000, -7.355855380708838E+08,  2.030540800971185E+08,  2.092514555378950E+07,
2450859.492627315, A.D. 1998-Feb-14 23:49:23.0000, -7.358600530655961E+08,  2.021360827427059E+08,  2.107538122577949E+07,
2450860.492627315, A.D. 1998-Feb-15 23:49:23.0000, -7.361329303921689E+08,  2.012176357353231E+08,  2.122556998555927E+07,
2450861.492627315, A.D. 1998-Feb-16 23:49:23.0000, -7.364041696021167E+08,  2.002987411685248E+08,  2.137571150339536E+07,
2450862.492627315, A.D. 1998-Feb-17 23:49:23.0000, -7.366737702479616E+08,  1.993794011355426E+08,  2.152580544964014E+07,
2450863.492627315, A.D. 1998-Feb-18 23:49:23.0000, -7.369417318832289E+08,  1.984596177292657E+08,  2.167585149472867E+07,
2450864.492627315, A.D. 1998-Feb-19 23:49:23.0000, -7.372080540624419E+08,  1.975393930422197E+08,  2.182584930917558E+07,
2450865.492627315, A.D. 1998-Feb-20 23:49:23.0000, -7.374727363411123E+08,  1.966187291665428E+08,  2.197579856357090E+07,
2450866.492627315, A.D. 1998-Feb-21 23:49:23.0000, -7.377357782757270E+08,  1.956976281939603E+08,  2.212569892857583E+07,
2450867.492627315, A.D. 1998-Feb-22 23:49:23.0000, -7.379971794237309E+08,  1.947760922157565E+08,  2.227555007491767E+07,
2450868.492627315, A.D. 1998-Feb-23 23:49:23.0000, -7.382569393435014E+08,  1.938541233227459E+08,  2.242535167338409E+07,
2450869.492627315, A.D. 1998-Feb-24 23:49:23.0000, -7.385150575943196E+08,  1.929317236052431E+08,  2.257510339481685E+07,
2450870.492627315, A.D. 1998-Feb-25 23:49:23.0000, -7.387715337363299E+08,  1.920088951530324E+08,  2.272480491010469E+07,
2450871.492627315, A.D. 1998-Feb-26 23:49:23.0000, -7.390263673304925E+08,  1.910856400553395E+08,  2.287445589017540E+07,
2450872.492627315, A.D. 1998-Feb-27 23:49:23.0000, -7.392795579385242E+08,  1.901619604008069E+08,  2.302405600598745E+07,
2450873.492627315, A.D. 1998-Feb-28 23:49:23.0000, -7.395311051228290E+08,  1.892378582774748E+08,  2.317360492852092E+07,
2450874.492627315, A.D. 1998-Mar-01 23:49:23.0000, -7.397810084464157E+08,  1.883133357727714E+08,  2.332310232876806E+07,
2450875.492627315, A.D. 1998-Mar-02 23:49:23.0000, -7.400292674728057E+08,  1.873883949735160E+08,  2.347254787772404E+07,
2450876.492627315, A.D. 1998-Mar-03 23:49:23.0000, -7.402758817659292E+08,  1.864630379659394E+08,  2.362194124637809E+07,
2450877.492627315, A.D. 1998-Mar-04 23:49:23.0000, -7.405208508900156E+08,  1.855372668357256E+08,  2.377128210570572E+07,
2450878.492627315, A.D. 1998-Mar-05 23:49:23.0000, -7.407641744094802E+08,  1.846110836680802E+08,  2.392057012666294E+07,
2450879.492627315, A.D. 1998-Mar-06 23:49:23.0000, -7.410058518888153E+08,  1.836844905478273E+08,  2.406980498018296E+07,
2450880.492627315, A.D. 1998-Mar-07 23:49:23.0000, -7.412458828924931E+08,  1.827574895595379E+08,  2.421898633717691E+07,
2450881.492627315, A.D. 1998-Mar-08 23:49:23.0000, -7.414842669848896E+08,  1.818300827876890E+08,  2.436811386853864E+07,
2450882.492627315, A.D. 1998-Mar-09 23:49:23.0000, -7.417210037302421E+08,  1.809022723168480E+08,  2.451718724515505E+07,
2450883.492627315, A.D. 1998-Mar-10 23:49:23.0000, -7.419560926926459E+08,  1.799740602318774E+08,  2.466620613792118E+07,
