JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.743125000, A.D. 1998-Sep-06 05:50:06.0000,  4.341841230404276E+08,  8.120229315422896E+07,  3.231007105890319E+07,
2451063.743125000, A.D. 1998-Sep-07 05:50:06.0000,  4.339503568208660E+08,  8.268016314090301E+07,  3.208371351123815E+07,
2451064.743125000, A.D. 1998-Sep-08 05:50:06.0000,  4.337116475963047E+08,  8.415708675701608E+07,  3.185698915285761E+07,
2451065.743125000, A.D. 1998-Sep-09 05:50:06.0000,  4.334679990218962E+08,  8.563304735264805E+07,  3.162990064498428E+07,
2451066.743125000, A.D. 1998-Sep-10 05:50:06.0000,  4.332194148115452E+08,  8.710802829737705E+07,  3.140245065239715E+07,
2451067.743125000, A.D. 1998-Sep-11 05:50:06.0000,  4.329658987376022E+08,  8.858201298038733E+07,  3.117464184340153E+07,
2451068.743125000, A.D. 1998-Sep-12 05:50:06.0000,  4.327074546305957E+08,  9.005498481053621E+07,  3.094647688979233E+07,
2451069.743125000, A.D. 1998-Sep-13 05:50:06.0000,  4.324440863790073E+08,  9.152692721639450E+07,  3.071795846681103E+07,
2451070.743125000, A.D. 1998-Sep-14 05:50:06.0000,  4.321757979290964E+08,  9.299782364627621E+07,  3.048908925309750E+07,
2451071.743125000, A.D. 1998-Sep-15 05:50:06.0000,  4.319025932847670E+08,  9.446765756827091E+07,  3.025987193063788E+07,
2451072.743125000, A.D. 1998-Sep-16 05:50:06.0000,  4.316244765074722E+08,  9.593641247028749E+07,  3.003030918471007E+07,
2451073.743125000, A.D. 1998-Sep-17 05:50:06.0000,  4.313414517161484E+08,  9.740407186011627E+07,  2.980040370382800E+07,
2451074.743125000, A.D. 1998-Sep-18 05:50:06.0000,  4.310535230871709E+08,  9.887061926551694E+07,  2.957015817968591E+07,
2451075.743125000, A.D. 1998-Sep-19 05:50:06.0000,  4.307606948543221E+08,  1.003360382343286E+08,  2.933957530710333E+07,
2451076.743125000, A.D. 1998-Sep-20 05:50:06.0000,  4.304629713087659E+08,  1.018003123346034E+08,  2.910865778397156E+07,
2451077.743125000, A.D. 1998-Sep-21 05:50:06.0000,  4.301603567990234E+08,  1.032634251547623E+08,  2.887740831120154E+07,
2451078.743125000, A.D. 1998-Sep-22 05:50:06.0000,  4.298528557309445E+08,  1.047253603037672E+08,  2.864582959267366E+07,
2451079.743125000, A.D. 1998-Sep-23 05:50:06.0000,  4.295404725676736E+08,  1.061861014113085E+08,  2.841392433518926E+07,
2451080.743125000, A.D. 1998-Sep-24 05:50:06.0000,  4.292232118296085E+08,  1.076456321280045E+08,  2.818169524842375E+07,
2451081.743125000, A.D. 1998-Sep-25 05:50:06.0000,  4.289010780943493E+08,  1.091039361256080E+08,  2.794914504488123E+07,
2451082.743125000, A.D. 1998-Sep-26 05:50:06.0000,  4.285740759966409E+08,  1.105609970972204E+08,  2.771627643985030E+07,
