JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.560949074, A.D. 1997-Jan-08 01:27:46.0000, -3.082875060886537E+08, -6.158880740229094E+08, -3.956495921116338E+08,
2450457.560949074, A.D. 1997-Jan-09 01:27:46.0000, -3.072520909811359E+08, -6.162279839957321E+08, -3.958210876028035E+08,
2450458.560949074, A.D. 1997-Jan-10 01:27:46.0000, -3.062160676263500E+08, -6.165666741434629E+08, -3.959917996167146E+08,
2450459.560949074, A.D. 1997-Jan-11 01:27:46.0000, -3.051794379566644E+08, -6.169041435460852E+08, -3.961617276603523E+08,
2450460.560949074, A.D. 1997-Jan-12 01:27:46.0000, -3.041422039070551E+08, -6.172403912857581E+08, -3.963308712419055E+08,
2450461.560949074, A.D. 1997-Jan-13 01:27:46.0000, -3.031043674150178E+08, -6.175754164468814E+08, -3.964992298707808E+08,
2450462.560949074, A.D. 1997-Jan-14 01:27:46.0000, -3.020659304204834E+08, -6.179092181161430E+08, -3.966668030576172E+08,
2450463.560949074, A.D. 1997-Jan-15 01:27:46.0000, -3.010268948657343E+08, -6.182417953825480E+08, -3.968335903142957E+08,
2450464.560949074, A.D. 1997-Jan-16 01:27:46.0000, -2.999872626953304E+08, -6.185731473374344E+08, -3.969995911539494E+08,
2450465.560949074, A.D. 1997-Jan-17 01:27:46.0000, -2.989470358560401E+08, -6.189032730744784E+08, -3.971648050909716E+08,
2450466.560949074, A.D. 1997-Jan-18 01:27:46.0000, -2.979062162967808E+08, -6.192321716896925E+08, -3.973292316410218E+08,
2450467.560949074, A.D. 1997-Jan-19 01:27:46.0000, -2.968648059685656E+08, -6.195598422814173E+08, -3.974928703210318E+08,
2450468.560949074, A.D. 1997-Jan-20 01:27:46.0000, -2.958228068244585E+08, -6.198862839503098E+08, -3.976557206492103E+08,
2450469.560949074, A.D. 1997-Jan-21 01:27:46.0000, -2.947802208195350E+08, -6.202114957993293E+08, -3.978177821450452E+08,
2450470.560949074, A.D. 1997-Jan-22 01:27:46.0000, -2.937370499108498E+08, -6.205354769337232E+08, -3.979790543293081E+08,
2450471.560949074, A.D. 1997-Jan-23 01:27:46.0000, -2.926932960574083E+08, -6.208582264610102E+08, -3.981395367240570E+08,
2450472.560949074, A.D. 1997-Jan-24 01:27:46.0000, -2.916489612201440E+08, -6.211797434909663E+08, -3.982992288526368E+08,
2450473.560949074, A.D. 1997-Jan-25 01:27:46.0000, -2.906040473618982E+08, -6.215000271356095E+08, -3.984581302396832E+08,
2450474.560949074, A.D. 1997-Jan-26 01:27:46.0000, -2.895585564474040E+08, -6.218190765091864E+08, -3.986162404111227E+08,
2450475.560949074, A.D. 1997-Jan-27 01:27:46.0000, -2.885124904432728E+08, -6.221368907281592E+08, -3.987735588941758E+08,
2450476.560949074, A.D. 1997-Jan-28 01:27:46.0000, -2.874658513179822E+08, -6.224534689111948E+08, -3.989300852173567E+08,
2450477.560949074, A.D. 1997-Jan-29 01:27:46.0000, -2.864186410418669E+08, -6.227688101791534E+08, -3.990858189104760E+08,
2450478.560949074, A.D. 1997-Jan-30 01:27:46.0000, -2.853708615871104E+08, -6.230829136550809E+08, -3.992407595046405E+08,
2450479.560949074, A.D. 1997-Jan-31 01:27:46.0000, -2.843225149277381E+08, -6.233957784641987E+08, -3.993949065322566E+08,
2450480.560949074, A.D. 1997-Feb-01 01:27:46.0000, -2.832736030396117E+08, -6.237074037338978E+08, -3.995482595270296E+08,
2450481.560949074, A.D. 1997-Feb-02 01:27:46.0000, -2.822241279004236E+08, -6.240177885937330E+08, -3.997008180239661E+08,
2450482.560949074, A.D. 1997-Feb-03 01:27:46.0000, -2.811740914896933E+08, -6.243269321754164E+08, -3.998525815593745E+08,
2450483.560949074, A.D. 1997-Feb-04 01:27:46.0000, -2.801234957887632E+08, -6.246348336128139E+08, -4.000035496708672E+08,
2450484.560949074, A.D. 1997-Feb-05 01:27:46.0000, -2.790723427807955E+08, -6.249414920419418E+08, -4.001537218973615E+08,
2450485.560949074, A.D. 1997-Feb-06 01:27:46.0000, -2.780206344507691E+08, -6.252469066009625E+08, -4.003030977790807E+08,
2450486.560949074, A.D. 1997-Feb-07 01:27:46.0000, -2.769683727854772E+08, -6.255510764301844E+08, -4.004516768575562E+08,
2450487.560949074, A.D. 1997-Feb-08 01:27:46.0000, -2.759155597735249E+08, -6.258540006720580E+08, -4.005994586756281E+08,
2450488.560949074, A.D. 1997-Feb-09 01:27:46.0000, -2.748621974053273E+08, -6.261556784711765E+08, -4.007464427774472E+08,
2450489.560949074, A.D. 1997-Feb-10 01:27:46.0000, -2.738082876731070E+08, -6.264561089742744E+08, -4.008926287084765E+08,
2450490.560949074, A.D. 1997-Feb-11 01:27:46.0000, -2.727538325708932E+08, -6.267552913302276E+08, -4.010380160154927E+08,
2450491.560949074, A.D. 1997-Feb-12 01:27:46.0000, -2.716988340945199E+08, -6.270532246900547E+08, -4.011826042465873E+08,
2450492.560949074, A.D. 1997-Feb-13 01:27:46.0000, -2.706432942416240E+08, -6.273499082069165E+08, -4.013263929511689E+08,
2450493.560949074, A.D. 1997-Feb-14 01:27:46.0000, -2.695872150116450E+08, -6.276453410361189E+08, -4.014693816799642E+08,
2450494.560949074, A.D. 1997-Feb-15 01:27:46.0000, -2.685305984058233E+08, -6.279395223351135E+08, -4.016115699850200E+08,
