JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.950995370, A.D. 1998-Jul-30 10:49:26.0000,  5.597224905307472E+07, -4.737258395613998E+08,  4.384681340692925E+07,
2451025.950995370, A.D. 1998-Jul-31 10:49:26.0000,  5.737432588152741E+07, -4.737644667474761E+08,  4.412401109756693E+07,
2451026.950995370, A.D. 1998-Aug-01 10:49:26.0000,  5.877588598848029E+07, -4.737988292206032E+08,  4.440081159485191E+07,
2451027.950995370, A.D. 1998-Aug-02 10:49:26.0000,  6.017691752089981E+07, -4.738289327882180E+08,  4.467721297964841E+07,
2451028.950995370, A.D. 1998-Aug-03 10:49:26.0000,  6.157740866466554E+07, -4.738547832807699E+08,  4.495321334203371E+07,
2451029.950995370, A.D. 1998-Aug-04 10:49:26.0000,  6.297734764450552E+07, -4.738763865515090E+08,  4.522881078127274E+07,
2451030.950995370, A.D. 1998-Aug-05 10:49:26.0000,  6.437672272393095E+07, -4.738937484762753E+08,  4.550400340579191E+07,
2451031.950995370, A.D. 1998-Aug-06 10:49:26.0000,  6.577552220517008E+07, -4.739068749532917E+08,  4.577878933315337E+07,
2451032.950995370, A.D. 1998-Aug-07 10:49:26.0000,  6.717373442910177E+07, -4.739157719029593E+08,  4.605316669002882E+07,
2451033.950995370, A.D. 1998-Aug-08 10:49:26.0000,  6.857134777518833E+07, -4.739204452676554E+08,  4.632713361217292E+07,
2451034.950995370, A.D. 1998-Aug-09 10:49:26.0000,  6.996835066140845E+07, -4.739209010115345E+08,  4.660068824439695E+07,
2451035.950995370, A.D. 1998-Aug-10 10:49:26.0000,  7.136473154418987E+07, -4.739171451203318E+08,  4.687382874054188E+07,
2451036.950995370, A.D. 1998-Aug-11 10:49:26.0000,  7.276047891834234E+07, -4.739091836011714E+08,  4.714655326345116E+07,
2451037.950995370, A.D. 1998-Aug-12 10:49:26.0000,  7.415558131699128E+07, -4.738970224823760E+08,  4.741885998494351E+07,
2451038.950995370, A.D. 1998-Aug-13 10:49:26.0000,  7.555002731151228E+07, -4.738806678132820E+08,  4.769074708578493E+07,
2451039.950995370, A.D. 1998-Aug-14 10:49:26.0000,  7.694380551146710E+07, -4.738601256640557E+08,  4.796221275566053E+07,
