JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.948530092, A.D. 1998-Aug-05 10:45:53.0000,  1.444869603790699E+08, -3.761842160737411E+08,  5.384002459202404E+07,
2451031.948530092, A.D. 1998-Aug-06 10:45:53.0000,  1.457521485171525E+08, -3.751338697378403E+08,  5.411386635035717E+07,
2451032.948530092, A.D. 1998-Aug-07 10:45:53.0000,  1.470151805109109E+08, -3.740779720869378E+08,  5.438690725508851E+07,
2451033.948530092, A.D. 1998-Aug-08 10:45:53.0000,  1.482760299076364E+08, -3.730165189662881E+08,  5.465914038862202E+07,
2451034.948530092, A.D. 1998-Aug-09 10:45:53.0000,  1.495346701207166E+08, -3.719495063328161E+08,  5.493055880439037E+07,
2451035.948530092, A.D. 1998-Aug-10 10:45:53.0000,  1.507910744295100E+08, -3.708769302567192E+08,  5.520115552689692E+07,
2451036.948530092, A.D. 1998-Aug-11 10:45:53.0000,  1.520452159792348E+08, -3.697987869230872E+08,  5.547092355176106E+07,
2451037.948530092, A.D. 1998-Aug-12 10:45:53.0000,  1.532970677808715E+08, -3.687150726335356E+08,  5.573985584576681E+07,
2451038.948530092, A.D. 1998-Aug-13 10:45:53.0000,  1.545466027110797E+08, -3.676257838078567E+08,  5.600794534691566E+07,
2451039.948530092, A.D. 1998-Aug-14 10:45:53.0000,  1.557937935121312E+08, -3.665309169856853E+08,  5.627518496448223E+07,
2451040.948530092, A.D. 1998-Aug-15 10:45:53.0000,  1.570386127918577E+08, -3.654304688281813E+08,  5.654156757907416E+07,
2451041.948530092, A.D. 1998-Aug-16 10:45:53.0000,  1.582810330236172E+08, -3.643244361197276E+08,  5.680708604269516E+07,
2451042.948530092, A.D. 1998-Aug-17 10:45:53.0000,  1.595210265462779E+08, -3.632128157696443E+08,  5.707173317881197E+07,
2451043.948530092, A.D. 1998-Aug-18 10:45:53.0000,  1.607585655642220E+08, -3.620956048139183E+08,  5.733550178242487E+07,
2451044.948530092, A.D. 1998-Aug-19 10:45:53.0000,  1.619936221473694E+08, -3.609728004169475E+08,  5.759838462014177E+07,
2451045.948530092, A.D. 1998-Aug-20 10:45:53.0000,  1.632261682312255E+08, -3.598443998732994E+08,  5.786037443025601E+07,
2451046.948530092, A.D. 1998-Aug-21 10:45:53.0000,  1.644561756169506E+08, -3.587104006094830E+08,  5.812146392282796E+07,
2451047.948530092, A.D. 1998-Aug-22 10:45:53.0000,  1.656836159714564E+08, -3.575708001857301E+08,  5.838164577977036E+07,
2451048.948530092, A.D. 1998-Aug-23 10:45:53.0000,  1.669084608275282E+08, -3.564255962977880E+08,  5.864091265493774E+07,
2451049.948530092, A.D. 1998-Aug-24 10:45:53.0000,  1.681306815839742E+08, -3.552747867787161E+08,  5.889925717422020E+07,
2451050.948530092, A.D. 1998-Aug-25 10:45:53.0000,  1.693502495058039E+08, -3.541183696006858E+08,  5.915667193564150E+07,
2451051.948530092, A.D. 1998-Aug-26 10:45:53.0000,  1.705671357244322E+08, -3.529563428767796E+08,  5.941314950946259E+07,
2451052.948530092, A.D. 1998-Aug-27 10:45:53.0000,  1.717813112379111E+08, -3.517887048627821E+08,  5.966868243829060E+07,
2451053.948530092, A.D. 1998-Aug-28 10:45:53.0000,  1.729927469111814E+08, -3.506154539589626E+08,  5.992326323719434E+07,
2451054.948530092, A.D. 1998-Aug-29 10:45:53.0000,  1.742014134763434E+08, -3.494365887118421E+08,  6.017688439382747E+07,
2451055.948530092, A.D. 1998-Aug-30 10:45:53.0000,  1.754072815329366E+08, -3.482521078159432E+08,  6.042953836855976E+07,
2451056.948530092, A.D. 1998-Aug-31 10:45:53.0000,  1.766103215482214E+08, -3.470620101155216E+08,  6.068121759461741E+07,
2451057.948530092, A.D. 1998-Sep-01 10:45:53.0000,  1.778105038574511E+08, -3.458662946062827E+08,  6.093191447823428E+07,
2451058.948530092, A.D. 1998-Sep-02 10:45:53.0000,  1.790077986641271E+08, -3.446649604370881E+08,  6.118162139881304E+07,
