JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.145625000, A.D. 1998-Nov-30 15:29:42.0000, -2.551241922024835E+08, -2.506349055716766E+08,  4.570736245259503E+07,
2451149.145625000, A.D. 1998-Dec-01 15:29:42.0000, -2.536725321688460E+08, -2.515671770790043E+08,  4.552190040157304E+07,
2451150.145625000, A.D. 1998-Dec-02 15:29:42.0000, -2.522154933387258E+08, -2.524941132565456E+08,  4.533547292728242E+07,
2451151.145625000, A.D. 1998-Dec-03 15:29:42.0000, -2.507530888172242E+08, -2.534156766408037E+08,  4.514808078517530E+07,
2451152.145625000, A.D. 1998-Dec-04 15:29:42.0000, -2.492853319640333E+08, -2.543318296852742E+08,  4.495972476593556E+07,
2451153.145625000, A.D. 1998-Dec-05 15:29:42.0000, -2.478122363958321E+08, -2.552425347618045E+08,  4.477040569586761E+07,
2451154.145625000, A.D. 1998-Dec-06 15:29:42.0000, -2.463338159886885E+08, -2.561477541620443E+08,  4.458012443728208E+07,
2451155.145625000, A.D. 1998-Dec-07 15:29:42.0000, -2.448500848804460E+08, -2.570474500989877E+08,  4.438888188887656E+07,
2451156.145625000, A.D. 1998-Dec-08 15:29:42.0000, -2.433610574730819E+08, -2.579415847085938E+08,  4.419667898611136E+07,
2451157.145625000, A.D. 1998-Dec-09 15:29:42.0000, -2.418667484350249E+08, -2.588301200514752E+08,  4.400351670157976E+07,
2451158.145625000, A.D. 1998-Dec-10 15:29:42.0000, -2.403671727034297E+08, -2.597130181146384E+08,  4.380939604537410E+07,
2451159.145625000, A.D. 1998-Dec-11 15:29:42.0000, -2.388623454864056E+08, -2.605902408132640E+08,  4.361431806544852E+07,
2451160.145625000, A.D. 1998-Dec-12 15:29:42.0000, -2.373522822652058E+08, -2.614617499925121E+08,  4.341828384797985E+07,
2451161.145625000, A.D. 1998-Dec-13 15:29:42.0000, -2.358369987963824E+08, -2.623275074293473E+08,  4.322129451772787E+07,
2451162.145625000, A.D. 1998-Dec-14 15:29:42.0000, -2.343165111139165E+08, -2.631874748343758E+08,  4.302335123839641E+07,
2451163.145625000, A.D. 1998-Dec-15 15:29:42.0000, -2.327908355313300E+08, -2.640416138536943E+08,  4.282445521299575E+07,
2451164.145625000, A.D. 1998-Dec-16 15:29:42.0000, -2.312599886437873E+08, -2.648898860707493E+08,  4.262460768420742E+07,
2451165.145625000, A.D. 1998-Dec-17 15:29:42.0000, -2.297239873301924E+08, -2.657322530082092E+08,  4.242380993475154E+07,
2451166.145625000, A.D. 1998-Dec-18 15:29:42.0000, -2.281828487552859E+08, -2.665686761298534E+08,  4.222206328775704E+07,
2451167.145625000, A.D. 1998-Dec-19 15:29:42.0000, -2.266365903717446E+08, -2.673991168424800E+08,  4.201936910713451E+07,
2451168.145625000, A.D. 1998-Dec-20 15:29:42.0000, -2.250852299222860E+08, -2.682235364978384E+08,  4.181572879795173E+07,
2451169.145625000, A.D. 1998-Dec-21 15:29:42.0000, -2.235287854417781E+08, -2.690418963945866E+08,  4.161114380681194E+07,
2451170.145625000, A.D. 1998-Dec-22 15:29:42.0000, -2.219672752593536E+08, -2.698541577802799E+08,  4.140561562223378E+07,
2451171.145625000, A.D. 1998-Dec-23 15:29:42.0000, -2.204007180005311E+08, -2.706602818533915E+08,  4.119914577503381E+07,
2451172.145625000, A.D. 1998-Dec-24 15:29:42.0000, -2.188291325893373E+08, -2.714602297653677E+08,  4.099173583871023E+07,
2451173.145625000, A.D. 1998-Dec-25 15:29:42.0000, -2.172525382504343E+08, -2.722539626227201E+08,  4.078338742982836E+07,
2451174.145625000, A.D. 1998-Dec-26 15:29:42.0000, -2.156709545112475E+08, -2.730414414891552E+08,  4.057410220840725E+07,
2451175.145625000, A.D. 1998-Dec-27 15:29:42.0000, -2.140844012040937E+08, -2.738226273877432E+08,  4.036388187830731E+07,
2451176.145625000, A.D. 1998-Dec-28 15:29:42.0000, -2.124928984683085E+08, -2.745974813031281E+08,  4.015272818761886E+07,
2451177.145625000, A.D. 1998-Dec-29 15:29:42.0000, -2.108964667523719E+08, -2.753659641837767E+08,  3.994064292905127E+07,
2451178.145625000, A.D. 1998-Dec-30 15:29:42.0000, -2.092951268160293E+08, -2.761280369442707E+08,  3.972762794032267E+07,
2451179.145625000, A.D. 1998-Dec-31 15:29:42.0000, -2.076888997324096E+08, -2.768836604676403E+08,  3.951368510455008E+07,
2451180.145625000, A.D. 1999-Jan-01 15:29:42.0000, -2.060778068901372E+08, -2.776327956077392E+08,  3.929881635063966E+07,
2451181.145625000, A.D. 1999-Jan-02 15:29:42.0000, -2.044618699954368E+08, -2.783754031916636E+08,  3.908302365367736E+07,
2451182.145625000, A.D. 1999-Jan-03 15:29:42.0000, -2.028411110742323E+08, -2.791114440222128E+08,  3.886630903531913E+07,
2451183.145625000, A.D. 1999-Jan-04 15:29:42.0000, -2.012155524742357E+08, -2.798408788803944E+08,  3.864867456418179E+07,
2451184.145625000, A.D. 1999-Jan-05 15:29:42.0000, -1.995852168670286E+08, -2.805636685279711E+08,  3.843012235623287E+07,
2451185.145625000, A.D. 1999-Jan-06 15:29:42.0000, -1.979501272501318E+08, -2.812797737100527E+08,  3.821065457518081E+07,
2451186.145625000, A.D. 1999-Jan-07 15:29:42.0000, -1.963103069490659E+08, -2.819891551577309E+08,  3.799027343286452E+07,
2451187.145625000, A.D. 1999-Jan-08 15:29:42.0000, -1.946657796193995E+08, -2.826917735907578E+08,  3.776898118964255E+07,
2451188.145625000, A.D. 1999-Jan-09 15:29:42.0000, -1.930165692487839E+08, -2.833875897202700E+08,  3.754678015478142E+07,
2451189.145625000, A.D. 1999-Jan-10 15:29:42.0000, -1.913627001589775E+08, -2.840765642515548E+08,  3.732367268684383E+07,
2451190.145625000, A.D. 1999-Jan-11 15:29:42.0000, -1.897041970078529E+08, -2.847586578868633E+08,  3.709966119407552E+07,
2451191.145625000, A.D. 1999-Jan-12 15:29:42.0000, -1.880410847913927E+08, -2.854338313282655E+08,  3.687474813479166E+07,
2451192.145625000, A.D. 1999-Jan-13 15:29:42.0000, -1.863733888456665E+08, -2.861020452805530E+08,  3.664893601776221E+07,
2451193.145625000, A.D. 1999-Jan-14 15:29:42.0000, -1.847011348487950E+08, -2.867632604541845E+08,  3.642222740259588E+07,
2451194.145625000, A.D. 1999-Jan-15 15:29:42.0000, -1.830243488228947E+08, -2.874174375682774E+08,  3.619462490012360E+07,
2451195.145625000, A.D. 1999-Jan-16 15:29:42.0000, -1.813430571360063E+08, -2.880645373536450E+08,  3.596613117277999E+07,
2451196.145625000, A.D. 1999-Jan-17 15:29:42.0000, -1.796572865040042E+08, -2.887045205558782E+08,  3.573674893498394E+07,
2451197.145625000, A.D. 1999-Jan-18 15:29:42.0000, -1.779670639924869E+08, -2.893373479384746E+08,  3.550648095351768E+07,
2451198.145625000, A.D. 1999-Jan-19 15:29:42.0000, -1.762724170186472E+08, -2.899629802860112E+08,  3.527533004790384E+07,
2451199.145625000, A.D. 1999-Jan-20 15:29:42.0000, -1.745733733531215E+08, -2.905813784073648E+08,  3.504329909078147E+07,
2451200.145625000, A.D. 1999-Jan-21 15:29:42.0000, -1.728699611218184E+08, -2.911925031389783E+08,  3.481039100827953E+07,
2451201.145625000, A.D. 1999-Jan-22 15:29:42.0000, -1.711622088077238E+08, -2.917963153481724E+08,  3.457660878038910E+07,
2451202.145625000, A.D. 1999-Jan-23 15:29:42.0000, -1.694501452526830E+08, -2.923927759365049E+08,  3.434195544133303E+07,
2451203.145625000, A.D. 1999-Jan-24 15:29:42.0000, -1.677337996591596E+08, -2.929818458431759E+08,  3.410643407993363E+07,
2451204.145625000, A.D. 1999-Jan-25 15:29:42.0000, -1.660132015919683E+08, -2.935634860484797E+08,  3.387004783997810E+07,
2451205.145625000, A.D. 1999-Jan-26 15:29:42.0000, -1.642883809799823E+08, -2.941376575773045E+08,  3.363279992058139E+07,
2451206.145625000, A.D. 1999-Jan-27 15:29:42.0000, -1.625593681178145E+08, -2.947043215026781E+08,  3.339469357654649E+07,
2451207.145625000, A.D. 1999-Jan-28 15:29:42.0000, -1.608261936674702E+08, -2.952634389493610E+08,  3.315573211872201E+07,
2451208.145625000, A.D. 1999-Jan-29 15:29:42.0000, -1.590888886599718E+08, -2.958149710974873E+08,  3.291591891435710E+07,
2451209.145625000, A.D. 1999-Jan-30 15:29:42.0000, -1.573474844969540E+08, -2.963588791862528E+08,  3.267525738745299E+07,
2451210.145625000, A.D. 1999-Jan-31 15:29:42.0000, -1.556020129522276E+08, -2.968951245176509E+08,  3.243375101911169E+07,
2451211.145625000, A.D. 1999-Feb-01 15:29:42.0000, -1.538525061733124E+08, -2.974236684602553E+08,  3.219140334788103E+07,
2451212.145625000, A.D. 1999-Feb-02 15:29:42.0000, -1.520989966829372E+08, -2.979444724530520E+08,  3.194821797009657E+07,
2451213.145625000, A.D. 1999-Feb-03 15:29:42.0000, -1.503415173805052E+08, -2.984574980093182E+08,  3.170419854021955E+07,
2451214.145625000, A.D. 1999-Feb-04 15:29:42.0000, -1.485801015435248E+08, -2.989627067205497E+08,  3.145934877117112E+07,
2451215.145625000, A.D. 1999-Feb-05 15:29:42.0000, -1.468147828290036E+08, -2.994600602604363E+08,  3.121367243466246E+07,
2451216.145625000, A.D. 1999-Feb-06 15:29:42.0000, -1.450455952748037E+08, -2.999495203888851E+08,  3.096717336152060E+07,
2451217.145625000, A.D. 1999-Feb-07 15:29:42.0000, -1.432725733009581E+08, -3.004310489560922E+08,  3.071985544201009E+07,
2451218.145625000, A.D. 1999-Feb-08 15:29:42.0000, -1.414957517109456E+08, -3.009046079066619E+08,  3.047172262614940E+07,
2451219.145625000, A.D. 1999-Feb-09 15:29:42.0000, -1.397151656929223E+08, -3.013701592837732E+08,  3.022277892402315E+07,
2451220.145625000, A.D. 1999-Feb-10 15:29:42.0000, -1.379308508209074E+08, -3.018276652333947E+08,  2.997302840608874E+07,
2451221.145625000, A.D. 1999-Feb-11 15:29:42.0000, -1.361428430559235E+08, -3.022770880085428E+08,  2.972247520347795E+07,
2451222.145625000, A.D. 1999-Feb-12 15:29:42.0000, -1.343511787470854E+08, -3.027183899735883E+08,  2.947112350829297E+07,
2451223.145625000, A.D. 1999-Feb-13 15:29:42.0000, -1.325558946326388E+08, -3.031515336086043E+08,  2.921897757389666E+07,
2451224.145625000, A.D. 1999-Feb-14 15:29:42.0000, -1.307570278409444E+08, -3.035764815137558E+08,  2.896604171519752E+07,
2451225.145625000, A.D. 1999-Feb-15 15:29:42.0000, -1.289546158914072E+08, -3.039931964137297E+08,  2.871232030892816E+07,
2451226.145625000, A.D. 1999-Feb-16 15:29:42.0000, -1.271486966953475E+08, -3.044016411621978E+08,  2.845781779391883E+07,
2451227.145625000, A.D. 1999-Feb-17 15:29:42.0000, -1.253393085568146E+08, -3.048017787463141E+08,  2.820253867136452E+07,
2451228.145625000, A.D. 1999-Feb-18 15:29:42.0000, -1.235264901733420E+08, -3.051935722912368E+08,  2.794648750508721E+07,
2451229.145625000, A.D. 1999-Feb-19 15:29:42.0000, -1.217102806366462E+08, -3.055769850646747E+08,  2.768966892179321E+07,
2451230.145625000, A.D. 1999-Feb-20 15:29:42.0000, -1.198907194332721E+08, -3.059519804814497E+08,  2.743208761132595E+07,
2451231.145625000, A.D. 1999-Feb-21 15:29:42.0000, -1.180678464451893E+08, -3.063185221080734E+08,  2.717374832691525E+07,
2451232.145625000, A.D. 1999-Feb-22 15:29:42.0000, -1.162417019503466E+08, -3.066765736673348E+08,  2.691465588542338E+07,
2451233.145625000, A.D. 1999-Feb-23 15:29:42.0000, -1.144123266231936E+08, -3.070260990428979E+08,  2.665481516758941E+07,
2451234.145625000, A.D. 1999-Feb-24 15:29:42.0000, -1.125797615351776E+08, -3.073670622839136E+08,  2.639423111827126E+07,
2451235.145625000, A.D. 1999-Feb-25 15:29:42.0000, -1.107440481552246E+08, -3.076994276096495E+08,  2.613290874668647E+07,
2451236.145625000, A.D. 1999-Feb-26 15:29:42.0000, -1.089052283502133E+08, -3.080231594141525E+08,  2.587085312665112E+07,
2451237.145625000, A.D. 1999-Feb-27 15:29:42.0000, -1.070633443854446E+08, -3.083382222709545E+08,  2.560806939681566E+07,
2451238.145625000, A.D. 1999-Feb-28 15:29:42.0000, -1.052184389251027E+08, -3.086445809378365E+08,  2.534456276089644E+07,
2451239.145625000, A.D. 1999-Mar-01 15:29:42.0000, -1.033705550327048E+08, -3.089422003616711E+08,  2.508033848790130E+07,
2451240.145625000, A.D. 1999-Mar-02 15:29:42.0000, -1.015197361715229E+08, -3.092310456833495E+08,  2.481540191234559E+07,
2451241.145625000, A.D. 1999-Mar-03 15:29:42.0000, -9.966602620496282E+07, -3.095110822428060E+08,  2.454975843445753E+07,
2451242.145625000, A.D. 1999-Mar-04 15:29:42.0000, -9.780946939687914E+07, -3.097822755841382E+08,  2.428341352037039E+07,
2451243.145625000, A.D. 1999-Mar-05 15:29:42.0000, -9.595011041180825E+07, -3.100445914608209E+08,  2.401637270230000E+07,
2451244.145625000, A.D. 1999-Mar-06 15:29:42.0000, -9.408799431510456E+07, -3.102979958409996E+08,  2.374864157870694E+07,
2451245.145625000, A.D. 1999-Mar-07 15:29:42.0000, -9.222316657296823E+07, -3.105424549128529E+08,  2.348022581444328E+07,
2451246.145625000, A.D. 1999-Mar-08 15:29:42.0000, -9.035567305235901E+07, -3.107779350900066E+08,  2.321113114088513E+07,
2451247.145625000, A.D. 1999-Mar-09 15:29:42.0000, -8.848556002079508E+07, -3.110044030169838E+08,  2.294136335605089E+07,
2451248.145625000, A.D. 1999-Mar-10 15:29:42.0000, -8.661287414604124E+07, -3.112218255746770E+08,  2.267092832470758E+07,
2451249.145625000, A.D. 1999-Mar-11 15:29:42.0000, -8.473766249569365E+07, -3.114301698858388E+08,  2.239983197846588E+07,
2451250.145625000, A.D. 1999-Mar-12 15:29:42.0000, -8.285997253666550E+07, -3.116294033205759E+08,  2.212808031586477E+07,
2451251.145625000, A.D. 1999-Mar-13 15:29:42.0000, -8.097985213458385E+07, -3.118194935018499E+08,  2.185567940244716E+07,
2451252.145625000, A.D. 1999-Mar-14 15:29:42.0000, -7.909734955310303E+07, -3.120004083109807E+08,  2.158263537082633E+07,
2451253.145625000, A.D. 1999-Mar-15 15:29:42.0000, -7.721251345313986E+07, -3.121721158931538E+08,  2.130895442074417E+07,
2451254.145625000, A.D. 1999-Mar-16 15:29:42.0000, -7.532539289203434E+07, -3.123345846629345E+08,  2.103464281912026E+07,
2451255.145625000, A.D. 1999-Mar-17 15:29:42.0000, -7.343603732263884E+07, -3.124877833097885E+08,  2.075970690009311E+07,
2451256.145625000, A.D. 1999-Mar-18 15:29:42.0000, -7.154449659233637E+07, -3.126316808036144E+08,  2.048415306505166E+07,
2451257.145625000, A.D. 1999-Mar-19 15:29:42.0000, -6.965082094198839E+07, -3.127662464002877E+08,  2.020798778265803E+07,
2451258.145625000, A.D. 1999-Mar-20 15:29:42.0000, -6.775506100481178E+07, -3.128914496472187E+08,  1.993121758886059E+07,
2451259.145625000, A.D. 1999-Mar-21 15:29:42.0000, -6.585726780518376E+07, -3.130072603889256E+08,  1.965384908689684E+07,
2451260.145625000, A.D. 1999-Mar-22 15:29:42.0000, -6.395749275737363E+07, -3.131136487726237E+08,  1.937588894728635E+07,
2451261.145625000, A.D. 1999-Mar-23 15:29:42.0000, -6.205578766419953E+07, -3.132105852538301E+08,  1.909734390781258E+07,
2451262.145625000, A.D. 1999-Mar-24 15:29:42.0000, -6.015220471560899E+07, -3.132980406019852E+08,  1.881822077349386E+07,
2451263.145625000, A.D. 1999-Mar-25 15:29:42.0000, -5.824679648718128E+07, -3.133759859060898E+08,  1.853852641654344E+07,
2451264.145625000, A.D. 1999-Mar-26 15:29:42.0000, -5.633961593855034E+07, -3.134443925803558E+08,  1.825826777631718E+07,
2451265.145625000, A.D. 1999-Mar-27 15:29:42.0000, -5.443071641174647E+07, -3.135032323698733E+08,  1.797745185924998E+07,
2451266.145625000, A.D. 1999-Mar-28 15:29:42.0000, -5.252015162945557E+07, -3.135524773562890E+08,  1.769608573877992E+07,
2451267.145625000, A.D. 1999-Mar-29 15:29:42.0000, -5.060797569319454E+07, -3.135920999634971E+08,  1.741417655525999E+07,
2451268.145625000, A.D. 1999-Mar-30 15:29:42.0000, -4.869424308140140E+07, -3.136220729633405E+08,  1.713173151585741E+07,
2451269.145625000, A.D. 1999-Mar-31 15:29:42.0000, -4.677900864743946E+07, -3.136423694813219E+08,  1.684875789444013E+07,
2451270.145625000, A.D. 1999-Apr-01 15:29:42.0000, -4.486232761751387E+07, -3.136529630023218E+08,  1.656526303145054E+07,
2451271.145625000, A.D. 1999-Apr-02 15:29:42.0000, -4.294425558849990E+07, -3.136538273763230E+08,  1.628125433376580E+07,
2451272.145625000, A.D. 1999-Apr-03 15:29:42.0000, -4.102484852568199E+07, -3.136449368241400E+08,  1.599673927454534E+07,
