JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.829421296, A.D. 1998-Dec-11 07:54:22.0000, -4.468931198275681E+08,  6.446967609247091E+07, -8.607196225924373E+07,
2451159.829421296, A.D. 1998-Dec-12 07:54:22.0000, -4.471256456632432E+08,  6.316354677868338E+07, -8.620200905415457E+07,
2451160.829421296, A.D. 1998-Dec-13 07:54:22.0000, -4.473536133744577E+08,  6.185677331304558E+07, -8.633117678156796E+07,
2451161.829421296, A.D. 1998-Dec-14 07:54:22.0000, -4.475770226701674E+08,  6.054936930405867E+07, -8.645946451615578E+07,
2451162.829421296, A.D. 1998-Dec-15 07:54:22.0000, -4.477958732825630E+08,  5.924134835110146E+07, -8.658687133764985E+07,
2451163.829421296, A.D. 1998-Dec-16 07:54:22.0000, -4.480101649669296E+08,  5.793272404442163E+07, -8.671339633083914E+07,
2451164.829421296, A.D. 1998-Dec-17 07:54:22.0000, -4.482198975015012E+08,  5.662350996515106E+07, -8.683903858556527E+07,
2451165.829421296, A.D. 1998-Dec-18 07:54:22.0000, -4.484250706873155E+08,  5.531371968534265E+07, -8.696379719671687E+07,
2451166.829421296, A.D. 1998-Dec-19 07:54:22.0000, -4.486256843480720E+08,  5.400336676802570E+07, -8.708767126422237E+07,
2451167.829421296, A.D. 1998-Dec-20 07:54:22.0000, -4.488217383299968E+08,  5.269246476727566E+07, -8.721065989304096E+07,
2451168.829421296, A.D. 1998-Dec-21 07:54:22.0000, -4.490132325017159E+08,  5.138102722829698E+07, -8.733276219315250E+07,
2451169.829421296, A.D. 1998-Dec-22 07:54:22.0000, -4.492001667541370E+08,  5.006906768751442E+07, -8.745397727954569E+07,
2451170.829421296, A.D. 1998-Dec-23 07:54:22.0000, -4.493825410003395E+08,  4.875659967267075E+07, -8.757430427220571E+07,
2451171.829421296, A.D. 1998-Dec-24 07:54:22.0000, -4.495603551754736E+08,  4.744363670292952E+07, -8.769374229610047E+07,
2451172.829421296, A.D. 1998-Dec-25 07:54:22.0000, -4.497336092366674E+08,  4.613019228898060E+07, -8.781229048116662E+07,
2451173.829421296, A.D. 1998-Dec-26 07:54:22.0000, -4.499023031629406E+08,  4.481627993314733E+07, -8.792994796229464E+07,
2451174.829421296, A.D. 1998-Dec-27 07:54:22.0000, -4.500664369551255E+08,  4.350191312949449E+07, -8.804671387931384E+07,
2451175.829421296, A.D. 1998-Dec-28 07:54:22.0000, -4.502260106357929E+08,  4.218710536393618E+07, -8.816258737697700E+07,
2451176.829421296, A.D. 1998-Dec-29 07:54:22.0000, -4.503810242491841E+08,  4.087187011434352E+07, -8.827756760494478E+07,
2451177.829421296, A.D. 1998-Dec-30 07:54:22.0000, -4.505314778611466E+08,  3.955622085065134E+07, -8.839165371777016E+07,
2451178.829421296, A.D. 1998-Dec-31 07:54:22.0000, -4.506773715590740E+08,  3.824017103496383E+07, -8.850484487488288E+07,
2451179.829421296, A.D. 1999-Jan-01 07:54:22.0000, -4.508187054518494E+08,  3.692373412165947E+07, -8.861714024057382E+07,
2451180.829421296, A.D. 1999-Jan-02 07:54:22.0000, -4.509554796697917E+08,  3.560692355749439E+07, -8.872853898397969E+07,
2451181.829421296, A.D. 1999-Jan-03 07:54:22.0000, -4.510876943646049E+08,  3.428975278170477E+07, -8.883904027906755E+07,
2451182.829421296, A.D. 1999-Jan-04 07:54:22.0000, -4.512153497093291E+08,  3.297223522610814E+07, -8.894864330461970E+07,
2451183.829421296, A.D. 1999-Jan-05 07:54:22.0000, -4.513384458982944E+08,  3.165438431520349E+07, -8.905734724421878E+07,
2451184.829421296, A.D. 1999-Jan-06 07:54:22.0000, -4.514569831470762E+08,  3.033621346627046E+07, -8.916515128623287E+07,
2451185.829421296, A.D. 1999-Jan-07 07:54:22.0000, -4.515709616924524E+08,  2.901773608946752E+07, -8.927205462380086E+07,
