JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.056527778, A.D. 1998-Aug-04 13:21:24.0000,  1.362859215749849E+08,  4.297254645463132E+08, -8.033344308764464E+07,
2451031.056527778, A.D. 1998-Aug-05 13:21:24.0000,  1.349260617520105E+08,  4.302812260707807E+08, -8.059271302099261E+07,
2451032.056527778, A.D. 1998-Aug-06 13:21:24.0000,  1.335648106042019E+08,  4.308325522484133E+08, -8.085115218145889E+07,
2451033.056527778, A.D. 1998-Aug-07 13:21:24.0000,  1.322021836465294E+08,  4.313794421831686E+08, -8.110875880406113E+07,
2451034.056527778, A.D. 1998-Aug-08 13:21:24.0000,  1.308381963763913E+08,  4.319218950321531E+08, -8.136553113723291E+07,
2451035.056527778, A.D. 1998-Aug-09 13:21:24.0000,  1.294728642734314E+08,  4.324599100054064E+08, -8.162146744279714E+07,
2451036.056527778, A.D. 1998-Aug-10 13:21:24.0000,  1.281062027993604E+08,  4.329934863656831E+08, -8.187656599593869E+07,
2451037.056527778, A.D. 1998-Aug-11 13:21:24.0000,  1.267382273977784E+08,  4.335226234282321E+08, -8.213082508517721E+07,
2451038.056527778, A.D. 1998-Aug-12 13:21:24.0000,  1.253689534940017E+08,  4.340473205605747E+08, -8.238424301234053E+07,
2451039.056527778, A.D. 1998-Aug-13 13:21:24.0000,  1.239983964948919E+08,  4.345675771822795E+08, -8.263681809253764E+07,
2451040.056527778, A.D. 1998-Aug-14 13:21:24.0000,  1.226265717886893E+08,  4.350833927647353E+08, -8.288854865413202E+07,
2451041.056527778, A.D. 1998-Aug-15 13:21:24.0000,  1.212534947448508E+08,  4.355947668309214E+08, -8.313943303871533E+07,
2451042.056527778, A.D. 1998-Aug-16 13:21:24.0000,  1.198791807138924E+08,  4.361016989551752E+08, -8.338946960108106E+07,
2451043.056527778, A.D. 1998-Aug-17 13:21:24.0000,  1.185036450272385E+08,  4.366041887629578E+08, -8.363865670919922E+07,
2451044.056527778, A.D. 1998-Aug-18 13:21:24.0000,  1.171269029970771E+08,  4.371022359306180E+08, -8.388699274419081E+07,
2451045.056527778, A.D. 1998-Aug-19 13:21:24.0000,  1.157489699162238E+08,  4.375958401851546E+08, -8.413447610030310E+07,
2451046.056527778, A.D. 1998-Aug-20 13:21:24.0000,  1.143698610579946E+08,  4.380850013039777E+08, -8.438110518488546E+07,
2451047.056527778, A.D. 1998-Aug-21 13:21:24.0000,  1.129895916760891E+08,  4.385697191146722E+08, -8.462687841836572E+07,
2451048.056527778, A.D. 1998-Aug-22 13:21:24.0000,  1.116081770044849E+08,  4.390499934947625E+08, -8.487179423422688E+07,
2451049.056527778, A.D. 1998-Aug-23 13:21:24.0000,  1.102256322573451E+08,  4.395258243714830E+08, -8.511585107898466E+07,
2451050.056527778, A.D. 1998-Aug-24 13:21:24.0000,  1.088419726289379E+08,  4.399972117215554E+08, -8.535904741216487E+07,
2451051.056527778, A.D. 1998-Aug-25 13:21:24.0000,  1.074572132935707E+08,  4.404641555709781E+08, -8.560138170628093E+07,
2451052.056527778, A.D. 1998-Aug-26 13:21:24.0000,  1.060713694055345E+08,  4.409266559948317E+08, -8.584285244681112E+07,
2451053.056527778, A.D. 1998-Aug-27 13:21:24.0000,  1.046844560990597E+08,  4.413847131171017E+08, -8.608345813217455E+07,
2451054.056527778, A.D. 1998-Aug-28 13:21:24.0000,  1.032964884882771E+08,  4.418383271105288E+08, -8.632319727370547E+07,
2451055.056527778, A.D. 1998-Aug-29 13:21:24.0000,  1.019074816671796E+08,  4.422874981964845E+08, -8.656206839562531E+07,
2451056.056527778, A.D. 1998-Aug-30 13:21:24.0000,  1.005174507095767E+08,  4.427322266448791E+08, -8.680007003501074E+07,
2451057.056527778, A.D. 1998-Aug-31 13:21:24.0000,  9.912641066903254E+07,  4.431725127741010E+08, -8.703720074175838E+07,
2451058.056527778, A.D. 1998-Sep-01 13:21:24.0000,  9.773437657877713E+07,  4.436083569509813E+08, -8.727345907854308E+07,
2451059.056527778, A.D. 1998-Sep-02 13:21:24.0000,  9.634136345158167E+07,  4.440397595907831E+08, -8.750884362077208E+07,
2451060.056527778, A.D. 1998-Sep-03 13:21:24.0000,  9.494738627958754E+07,  4.444667211572024E+08, -8.774335295653319E+07,
2451061.056527778, A.D. 1998-Sep-04 13:21:24.0000,  9.355246003408475E+07,  4.448892421623635E+08, -8.797698568653879E+07,
2451062.056527778, A.D. 1998-Sep-05 13:21:24.0000,  9.215659966524027E+07,  4.453073231667976E+08, -8.820974042406504E+07,
2451063.056527778, A.D. 1998-Sep-06 13:21:24.0000,  9.075982010178106E+07,  4.457209647793871E+08, -8.844161579489148E+07,
2451064.056527778, A.D. 1998-Sep-07 13:21:24.0000,  8.936213625064205E+07,  4.461301676572610E+08, -8.867261043723974E+07,
2451065.056527778, A.D. 1998-Sep-08 13:21:24.0000,  8.796356299659498E+07,  4.465349325056316E+08, -8.890272300171533E+07,
2451066.056527778, A.D. 1998-Sep-09 13:21:24.0000,  8.656411520187794E+07,  4.469352600775708E+08, -8.913195215125434E+07,
2451067.056527778, A.D. 1998-Sep-10 13:21:24.0000,  8.516380770584142E+07,  4.473311511737300E+08, -8.936029656107594E+07,
2451068.056527778, A.D. 1998-Sep-11 13:21:24.0000,  8.376265532462703E+07,  4.477226066420107E+08, -8.958775491864146E+07,
2451069.056527778, A.D. 1998-Sep-12 13:21:24.0000,  8.236067285088870E+07,  4.481096273771985E+08, -8.981432592362048E+07,
2451070.056527778, A.D. 1998-Sep-13 13:21:24.0000,  8.095787505356252E+07,  4.484922143205784E+08, -9.004000828786233E+07,
2451071.056527778, A.D. 1998-Sep-14 13:21:24.0000,  7.955427667768551E+07,  4.488703684595425E+08, -9.026480073537254E+07,
2451072.056527778, A.D. 1998-Sep-15 13:21:24.0000,  7.814989244425888E+07,  4.492440908272069E+08, -9.048870200229277E+07,
2451073.056527778, A.D. 1998-Sep-16 13:21:24.0000,  7.674473705014758E+07,  4.496133825020405E+08, -9.071171083688240E+07,
2451074.056527778, A.D. 1998-Sep-17 13:21:24.0000,  7.533882516801052E+07,  4.499782446075182E+08, -9.093382599950089E+07,
2451075.056527778, A.D. 1998-Sep-18 13:21:24.0000,  7.393217144625111E+07,  4.503386783117989E+08, -9.115504626259004E+07,
2451076.056527778, A.D. 1998-Sep-19 13:21:24.0000,  7.252479050898042E+07,  4.506946848274271E+08, -9.137537041065474E+07,
2451077.056527778, A.D. 1998-Sep-20 13:21:24.0000,  7.111669695598745E+07,  4.510462654110594E+08, -9.159479724024297E+07,
2451078.056527778, A.D. 1998-Sep-21 13:21:24.0000,  6.970790536271073E+07,  4.513934213632108E+08, -9.181332555992302E+07,
2451079.056527778, A.D. 1998-Sep-22 13:21:24.0000,  6.829843028020805E+07,  4.517361540280207E+08, -9.203095419025987E+07,
2451080.056527778, A.D. 1998-Sep-23 13:21:24.0000,  6.688828623512165E+07,  4.520744647930315E+08, -9.224768196378914E+07,
2451081.056527778, A.D. 1998-Sep-24 13:21:24.0000,  6.547748772963788E+07,  4.524083550889797E+08, -9.246350772498952E+07,
2451082.056527778, A.D. 1998-Sep-25 13:21:24.0000,  6.406604924144053E+07,  4.527378263895957E+08, -9.267843033025411E+07,
2451083.056527778, A.D. 1998-Sep-26 13:21:24.0000,  6.265398522365791E+07,  4.530628802114097E+08, -9.289244864785995E+07,
2451084.056527778, A.D. 1998-Sep-27 13:21:24.0000,  6.124131010480408E+07,  4.533835181135611E+08, -9.310556155793673E+07,
2451085.056527778, A.D. 1998-Sep-28 13:21:24.0000,  5.982803828871469E+07,  4.536997416976130E+08, -9.331776795243482E+07,
2451086.056527778, A.D. 1998-Sep-29 13:21:24.0000,  5.841418415447826E+07,  4.540115526073657E+08, -9.352906673509207E+07,
2451087.056527778, A.D. 1998-Sep-30 13:21:24.0000,  5.699976205636359E+07,  4.543189525286728E+08, -9.373945682140058E+07,
2451088.056527778, A.D. 1998-Oct-01 13:21:24.0000,  5.558478632374386E+07,  4.546219431892567E+08, -9.394893713857257E+07,
2451089.056527778, A.D. 1998-Oct-02 13:21:24.0000,  5.416927126101837E+07,  4.549205263585240E+08, -9.415750662550613E+07,
2451090.056527778, A.D. 1998-Oct-03 13:21:24.0000,  5.275323114753224E+07,  4.552147038473796E+08, -9.436516423275045E+07,
2451091.056527778, A.D. 1998-Oct-04 13:21:24.0000,  5.133668023749477E+07,  4.555044775080417E+08, -9.457190892247121E+07,
2451092.056527778, A.D. 1998-Oct-05 13:21:24.0000,  4.991963275989687E+07,  4.557898492338536E+08, -9.477773966841534E+07,
2451093.056527778, A.D. 1998-Oct-06 13:21:24.0000,  4.850210291842793E+07,  4.560708209590973E+08, -9.498265545587619E+07,
2451094.056527778, A.D. 1998-Oct-07 13:21:24.0000,  4.708410489139252E+07,  4.563473946588032E+08, -9.518665528165787E+07,
2451095.056527778, A.D. 1998-Oct-08 13:21:24.0000,  4.566565283162721E+07,  4.566195723485623E+08, -9.538973815404053E+07,
2451096.056527778, A.D. 1998-Oct-09 13:21:24.0000,  4.424676086641755E+07,  4.568873560843344E+08, -9.559190309274451E+07,
2451097.056527778, A.D. 1998-Oct-10 13:21:24.0000,  4.282744309741579E+07,  4.571507479622583E+08, -9.579314912889533E+07,
2451098.056527778, A.D. 1998-Oct-11 13:21:24.0000,  4.140771360055903E+07,  4.574097501184594E+08, -9.599347530498815E+07,
2451099.056527778, A.D. 1998-Oct-12 13:21:24.0000,  3.998758642598823E+07,  4.576643647288579E+08, -9.619288067485233E+07,
2451100.056527778, A.D. 1998-Oct-13 13:21:24.0000,  3.856707559796820E+07,  4.579145940089762E+08, -9.639136430361623E+07,
2451101.056527778, A.D. 1998-Oct-14 13:21:24.0000,  3.714619511480837E+07,  4.581604402137463E+08, -9.658892526767181E+07,
2451102.056527778, A.D. 1998-Oct-15 13:21:24.0000,  3.572495894878472E+07,  4.584019056373158E+08, -9.678556265463886E+07,
2451103.056527778, A.D. 1998-Oct-16 13:21:24.0000,  3.430338104606266E+07,  4.586389926128550E+08, -9.698127556333029E+07,
2451104.056527778, A.D. 1998-Oct-17 13:21:24.0000,  3.288147532662109E+07,  4.588717035123625E+08, -9.717606310371599E+07,
2451105.056527778, A.D. 1998-Oct-18 13:21:24.0000,  3.145925568417750E+07,  4.591000407464721E+08, -9.736992439688809E+07,
2451106.056527778, A.D. 1998-Oct-19 13:21:24.0000,  3.003673598611427E+07,  4.593240067642579E+08, -9.756285857502536E+07,
2451107.056527778, A.D. 1998-Oct-20 13:21:24.0000,  2.861393007340604E+07,  4.595436040530407E+08, -9.775486478135780E+07,
2451108.056527778, A.D. 1998-Oct-21 13:21:24.0000,  2.719085176054826E+07,  4.597588351381936E+08, -9.794594217013144E+07,
2451109.056527778, A.D. 1998-Oct-22 13:21:24.0000,  2.576751483548687E+07,  4.599697025829475E+08, -9.813608990657295E+07,
2451110.056527778, A.D. 1998-Oct-23 13:21:24.0000,  2.434393305954909E+07,  4.601762089881972E+08, -9.832530716685452E+07,
2451111.056527778, A.D. 1998-Oct-24 13:21:24.0000,  2.292012016737541E+07,  4.603783569923062E+08, -9.851359313805830E+07,
2451112.056527778, A.D. 1998-Oct-25 13:21:24.0000,  2.149608986685263E+07,  4.605761492709131E+08, -9.870094701814166E+07,
2451113.056527778, A.D. 1998-Oct-26 13:21:24.0000,  2.007185583904808E+07,  4.607695885367364E+08, -9.888736801590133E+07,
2451114.056527778, A.D. 1998-Oct-27 13:21:24.0000,  1.864743173814492E+07,  4.609586775393797E+08, -9.907285535093881E+07,
2451115.056527778, A.D. 1998-Oct-28 13:21:24.0000,  1.722283119137867E+07,  4.611434190651373E+08, -9.925740825362499E+07,
2451116.056527778, A.D. 1998-Oct-29 13:21:24.0000,  1.579806779897473E+07,  4.613238159367984E+08, -9.944102596506512E+07,
2451117.056527778, A.D. 1998-Oct-30 13:21:24.0000,  1.437315513408723E+07,  4.614998710134521E+08, -9.962370773706380E+07,
2451118.056527778, A.D. 1998-Oct-31 13:21:24.0000,  1.294810674273895E+07,  4.616715871902917E+08, -9.980545283209006E+07,
2451119.056527778, A.D. 1998-Nov-01 13:21:24.0000,  1.152293614376252E+07,  4.618389673984178E+08, -9.998626052324262E+07,
2451120.056527778, A.D. 1998-Nov-02 13:21:24.0000,  1.009765682874296E+07,  4.620020146046423E+08, -1.001661300942150E+08,
2451121.056527778, A.D. 1998-Nov-03 13:21:24.0000,  8.672282261961533E+06,  4.621607318112903E+08, -1.003450608392609E+08,
2451122.056527778, A.D. 1998-Nov-04 13:21:24.0000,  7.246825880341208E+06,  4.623151220560022E+08, -1.005230520631601E+08,
2451123.056527778, A.D. 1998-Nov-05 13:21:24.0000,  5.821301093393676E+06,  4.624651884115337E+08, -1.007001030811838E+08,
2451124.056527778, A.D. 1998-Nov-06 13:21:24.0000,  4.395721283168276E+06,  4.626109339855567E+08, -1.008762132190604E+08,
2451125.056527778, A.D. 1998-Nov-07 13:21:24.0000,  2.970099804203032E+06,  4.627523619204566E+08, -1.010513818129425E+08,
2451126.056527778, A.D. 1998-Nov-08 13:21:24.0000,  1.544449983478075E+06,  4.628894753931302E+08, -1.012256082093726E+08,
2451127.056527778, A.D. 1998-Nov-09 13:21:24.0000,  1.187851203719516E+05,  4.630222776147805E+08, -1.013988917652499E+08,
2451128.056527778, A.D. 1998-Nov-10 13:21:24.0000, -1.306881513378909E+06,  4.631507718307112E+08, -1.015712318477981E+08,
2451129.056527778, A.D. 1998-Nov-11 13:21:24.0000, -2.732536673716683E+06,  4.632749613201194E+08, -1.017426278345329E+08,
2451130.056527778, A.D. 1998-Nov-12 13:21:24.0000, -4.158167144294146E+06,  4.633948493958851E+08, -1.019130791132298E+08,
2451131.056527778, A.D. 1998-Nov-13 13:21:24.0000, -5.583759736501243E+06,  4.635104394043617E+08, -1.020825850818930E+08,
