JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.916250000, A.D. 1998-Sep-14 09:59:24.0000, -5.263159751154150E+07, -4.639284110535013E+08,  2.892883166966110E+07,
2451071.916250000, A.D. 1998-Sep-15 09:59:24.0000, -5.122183989896726E+07, -4.639454637064396E+08,  2.911751641105434E+07,
2451072.916250000, A.D. 1998-Sep-16 09:59:24.0000, -4.981158673131140E+07, -4.639580222888047E+08,  2.930591909213230E+07,
2451073.916250000, A.D. 1998-Sep-17 09:59:24.0000, -4.840085126474595E+07, -4.639660829751292E+08,  2.949403765440696E+07,
2451074.916250000, A.D. 1998-Sep-18 09:59:24.0000, -4.698964678230608E+07, -4.639696419724545E+08,  2.968187003852606E+07,
2451075.916250000, A.D. 1998-Sep-19 09:59:24.0000, -4.557798659379956E+07, -4.639686955205750E+08,  2.986941418427211E+07,
2451076.916250000, A.D. 1998-Sep-20 09:59:24.0000, -4.416588403570885E+07, -4.639632398922590E+08,  3.005666803056279E+07,
2451077.916250000, A.D. 1998-Sep-21 09:59:24.0000, -4.275335247109199E+07, -4.639532713934495E+08,  3.024362951545388E+07,
2451078.916250000, A.D. 1998-Sep-22 09:59:24.0000, -4.134040528948586E+07, -4.639387863634461E+08,  3.043029657614309E+07,
2451079.916250000, A.D. 1998-Sep-23 09:59:24.0000, -3.992705590681428E+07, -4.639197811750745E+08,  3.061666714897630E+07,
2451080.916250000, A.D. 1998-Sep-24 09:59:24.0000, -3.851331776530235E+07, -4.638962522348434E+08,  3.080273916945565E+07,
2451081.916250000, A.D. 1998-Sep-25 09:59:24.0000, -3.709920433339780E+07, -4.638681959830948E+08,  3.098851057224876E+07,
2451082.916250000, A.D. 1998-Sep-26 09:59:24.0000, -3.568472910569936E+07, -4.638356088941466E+08,  3.117397929119959E+07,
2451083.916250000, A.D. 1998-Sep-27 09:59:24.0000, -3.426990560289164E+07, -4.637984874764338E+08,  3.135914325934035E+07,
2451084.916250000, A.D. 1998-Sep-28 09:59:24.0000, -3.285474737168626E+07, -4.637568282726452E+08,  3.154400040890440E+07,
2451085.916250000, A.D. 1998-Sep-29 09:59:24.0000, -3.143926798476828E+07, -4.637106278598608E+08,  3.172854867133996E+07,
2451086.916250000, A.D. 1998-Sep-30 09:59:24.0000, -3.002348104074731E+07, -4.636598828496888E+08,  3.191278597732472E+07,
2451087.916250000, A.D. 1998-Oct-01 09:59:24.0000, -2.860740016411252E+07, -4.636045898884029E+08,  3.209671025678083E+07,
2451088.916250000, A.D. 1998-Oct-02 09:59:24.0000, -2.719103900519095E+07, -4.635447456570809E+08,  3.228031943888983E+07,
2451089.916250000, A.D. 1998-Oct-03 09:59:24.0000, -2.577441124010833E+07, -4.634803468717452E+08,  3.246361145210904E+07,
2451090.916250000, A.D. 1998-Oct-04 09:59:24.0000, -2.435753057075208E+07, -4.634113902835039E+08,  3.264658422418746E+07,
2451091.916250000, A.D. 1998-Oct-05 09:59:24.0000, -2.294041072473575E+07, -4.633378726786954E+08,  3.282923568218198E+07,
2451092.916250000, A.D. 1998-Oct-06 09:59:24.0000, -2.152306545536478E+07, -4.632597908790329E+08,  3.301156375247422E+07,
2451093.916250000, A.D. 1998-Oct-07 09:59:24.0000, -2.010550854160282E+07, -4.631771417417516E+08,  3.319356636078706E+07,
2451094.916250000, A.D. 1998-Oct-08 09:59:24.0000, -1.868775378803883E+07, -4.630899221597577E+08,  3.337524143220180E+07,
2451095.916250000, A.D. 1998-Oct-09 09:59:24.0000, -1.726981502485417E+07, -4.629981290617795E+08,  3.355658689117497E+07,
2451096.916250000, A.D. 1998-Oct-10 09:59:24.0000, -1.585170610778988E+07, -4.629017594125182E+08,  3.373760066155577E+07,
2451097.916250000, A.D. 1998-Oct-11 09:59:24.0000, -1.443344091811377E+07, -4.628008102128028E+08,  3.391828066660321E+07,
2451098.916250000, A.D. 1998-Oct-12 09:59:24.0000, -1.301503336258723E+07, -4.626952784997450E+08,  3.409862482900339E+07,
2451099.916250000, A.D. 1998-Oct-13 09:59:24.0000, -1.159649737343166E+07, -4.625851613468952E+08,  3.427863107088760E+07,
