JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.832708333, A.D. 1998-Sep-18 07:59:06.0000,  4.160621748779351E+08, -1.453519965164223E+08, -4.987635127657856E+07,
2451075.832708333, A.D. 1998-Sep-19 07:59:06.0000,  4.164279804657087E+08, -1.439053770111468E+08, -5.002481192608855E+07,
2451076.832708333, A.D. 1998-Sep-20 07:59:06.0000,  4.167890612314813E+08, -1.424571206157084E+08, -5.017270322074047E+07,
2451077.832708333, A.D. 1998-Sep-21 07:59:06.0000,  4.171454095094632E+08, -1.410072425603414E+08, -5.032002304266844E+07,
2451078.832708333, A.D. 1998-Sep-22 07:59:06.0000,  4.174970176776587E+08, -1.395557581178712E+08, -5.046676927756912E+07,
2451079.832708333, A.D. 1998-Sep-23 07:59:06.0000,  4.178438781581761E+08, -1.381026826036509E+08, -5.061293981475069E+07,
2451080.832708333, A.D. 1998-Sep-24 07:59:06.0000,  4.181859834175309E+08, -1.366480313754841E+08, -5.075853254718044E+07,
2451081.832708333, A.D. 1998-Sep-25 07:59:06.0000,  4.185233259669421E+08, -1.351918198335376E+08, -5.090354537153091E+07,
2451082.832708333, A.D. 1998-Sep-26 07:59:06.0000,  4.188558983626216E+08, -1.337340634202452E+08, -5.104797618822495E+07,
2451083.832708333, A.D. 1998-Sep-27 07:59:06.0000,  4.191836932060552E+08, -1.322747776202068E+08, -5.119182290148000E+07,
2451084.832708333, A.D. 1998-Sep-28 07:59:06.0000,  4.195067031442785E+08, -1.308139779600825E+08, -5.133508341935159E+07,
2451085.832708333, A.D. 1998-Sep-29 07:59:06.0000,  4.198249208701460E+08, -1.293516800084837E+08, -5.147775565377612E+07,
2451086.832708333, A.D. 1998-Sep-30 07:59:06.0000,  4.201383391225953E+08, -1.278878993758621E+08, -5.161983752061340E+07,
2451087.832708333, A.D. 1998-Oct-01 07:59:06.0000,  4.204469506869078E+08, -1.264226517143975E+08, -5.176132693968891E+07,
