JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.067476852, A.D. 1997-Jan-10 13:37:10.0000, -4.283388436717221E+08, -6.834932997530839E+08,  8.586784203877068E+07,
2450460.067476852, A.D. 1997-Jan-11 13:37:10.0000, -4.274494684654996E+08, -6.838945624524691E+08,  8.633433667222556E+07,
2450461.067476852, A.D. 1997-Jan-12 13:37:10.0000, -4.265592988475016E+08, -6.842945539537967E+08,  8.680067085074794E+07,
2450462.067476852, A.D. 1997-Jan-13 13:37:10.0000, -4.256683362372159E+08, -6.846932731221805E+08,  8.726684365990210E+07,
2450463.067476852, A.D. 1997-Jan-14 13:37:10.0000, -4.247765820568104E+08, -6.850907188245609E+08,  8.773285418498477E+07,
2450464.067476852, A.D. 1997-Jan-15 13:37:10.0000, -4.238840377310570E+08, -6.854868899297279E+08,  8.819870151101831E+07,
2450465.067476852, A.D. 1997-Jan-16 13:37:10.0000, -4.229907046872618E+08, -6.858817853083317E+08,  8.866438472274444E+07,
2450466.067476852, A.D. 1997-Jan-17 13:37:10.0000, -4.220965843552036E+08, -6.862754038328837E+08,  8.912990290461996E+07,
2450467.067476852, A.D. 1997-Jan-18 13:37:10.0000, -4.212016781670801E+08, -6.866677443777521E+08,  8.959525514081350E+07,
2450468.067476852, A.D. 1997-Jan-19 13:37:10.0000, -4.203059875574610E+08, -6.870588058191524E+08,  9.006044051520374E+07,
2450469.067476852, A.D. 1997-Jan-20 13:37:10.0000, -4.194095139632486E+08, -6.874485870351336E+08,  9.052545811137730E+07,
2450470.067476852, A.D. 1997-Jan-21 13:37:10.0000, -4.185122588236449E+08, -6.878370869055661E+08,  9.099030701262933E+07,
2450471.067476852, A.D. 1997-Jan-22 13:37:10.0000, -4.176142235801225E+08, -6.882243043121252E+08,  9.145498630196285E+07,
2450472.067476852, A.D. 1997-Jan-23 13:37:10.0000, -4.167154096764033E+08, -6.886102381382765E+08,  9.191949506208906E+07,
2450473.067476852, A.D. 1997-Jan-24 13:37:10.0000, -4.158158185584381E+08, -6.889948872692614E+08,  9.238383237542883E+07,
2450474.067476852, A.D. 1997-Jan-25 13:37:10.0000, -4.149154516743917E+08, -6.893782505920839E+08,  9.284799732411325E+07,
2450475.067476852, A.D. 1997-Jan-26 13:37:10.0000, -4.140143104746302E+08, -6.897603269954973E+08,  9.331198898998499E+07,
2450476.067476852, A.D. 1997-Jan-27 13:37:10.0000, -4.131123964117113E+08, -6.901411153699926E+08,  9.377580645459968E+07,
2450477.067476852, A.D. 1997-Jan-28 13:37:10.0000, -4.122097109403754E+08, -6.905206146077881E+08,  9.423944879922745E+07,
2450478.067476852, A.D. 1997-Jan-29 13:37:10.0000, -4.113062555175401E+08, -6.908988236028202E+08,  9.470291510485429E+07,
2450479.067476852, A.D. 1997-Jan-30 13:37:10.0000, -4.104020316022943E+08, -6.912757412507350E+08,  9.516620445218402E+07,
2450480.067476852, A.D. 1997-Jan-31 13:37:10.0000, -4.094970406558949E+08, -6.916513664488816E+08,  9.562931592163941E+07,
2450481.067476852, A.D. 1997-Feb-01 13:37:10.0000, -4.085912841417639E+08, -6.920256980963051E+08,  9.609224859336412E+07,
2450482.067476852, A.D. 1997-Feb-02 13:37:10.0000, -4.076847635254855E+08, -6.923987350937421E+08,  9.655500154722390E+07,
2450483.067476852, A.D. 1997-Feb-03 13:37:10.0000, -4.067774802748051E+08, -6.927704763436162E+08,  9.701757386280847E+07,
2450484.067476852, A.D. 1997-Feb-04 13:37:10.0000, -4.058694358596284E+08, -6.931409207500342E+08,  9.747996461943299E+07,
2450485.067476852, A.D. 1997-Feb-05 13:37:10.0000, -4.049606317520199E+08, -6.935100672187843E+08,  9.794217289613959E+07,
2450486.067476852, A.D. 1997-Feb-06 13:37:10.0000, -4.040510694262034E+08, -6.938779146573325E+08,  9.840419777169859E+07,
2450487.067476852, A.D. 1997-Feb-07 13:37:10.0000, -4.031407503585618E+08, -6.942444619748232E+08,  9.886603832461059E+07,
2450488.067476852, A.D. 1997-Feb-08 13:37:10.0000, -4.022296760276367E+08, -6.946097080820757E+08,  9.932769363310707E+07,
2450489.067476852, A.D. 1997-Feb-09 13:37:10.0000, -4.013178479141302E+08, -6.949736518915868E+08,  9.978916277515259E+07,
2450490.067476852, A.D. 1997-Feb-10 13:37:10.0000, -4.004052675009040E+08, -6.953362923175290E+08,  1.002504448284458E+08,
2450491.067476852, A.D. 1997-Feb-11 13:37:10.0000, -3.994919362729817E+08, -6.956976282757524E+08,  1.007115388704206E+08,
2450492.067476852, A.D. 1997-Feb-12 13:37:10.0000, -3.985778557175488E+08, -6.960576586837857E+08,  1.011724439782480E+08,
2450493.067476852, A.D. 1997-Feb-13 13:37:10.0000, -3.976630273239541E+08, -6.964163824608374E+08,  1.016331592288371E+08,
