JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.722395833, A.D. 1998-Sep-05 05:20:15.0000,  4.535736999360486E+08,  6.115183143148656E+07,  6.145563954201767E+07,
2451062.722395833, A.D. 1998-Sep-06 05:20:15.0000,  4.533584734240251E+08,  6.256433609338623E+07,  6.172081255733316E+07,
2451063.722395833, A.D. 1998-Sep-07 05:20:15.0000,  4.531386917092149E+08,  6.397620742765287E+07,  6.198536273161852E+07,
2451064.722395833, A.D. 1998-Sep-08 05:20:15.0000,  4.529143573830497E+08,  6.538743129608683E+07,  6.224928745720141E+07,
2451065.722395833, A.D. 1998-Sep-09 05:20:15.0000,  4.526854730802414E+08,  6.679799357053699E+07,  6.251258413304153E+07,
2451066.722395833, A.D. 1998-Sep-10 05:20:15.0000,  4.524520414785060E+08,  6.820788013296300E+07,  6.277525016476774E+07,
2451067.722395833, A.D. 1998-Sep-11 05:20:15.0000,  4.522140652983131E+08,  6.961707687544501E+07,  6.303728296470788E+07,
2451068.722395833, A.D. 1998-Sep-12 05:20:15.0000,  4.519715473026749E+08,  7.102556970015267E+07,  6.329867995191210E+07,
2451069.722395833, A.D. 1998-Sep-13 05:20:15.0000,  4.517244902969787E+08,  7.243334451928782E+07,  6.355943855216976E+07,
2451070.722395833, A.D. 1998-Sep-14 05:20:15.0000,  4.514728971288683E+08,  7.384038725501652E+07,  6.381955619802082E+07,
2451071.722395833, A.D. 1998-Sep-15 05:20:15.0000,  4.512167706881706E+08,  7.524668383940408E+07,  6.407903032876347E+07,
2451072.722395833, A.D. 1998-Sep-16 05:20:15.0000,  4.509561139068577E+08,  7.665222021436170E+07,  6.433785839045927E+07,
2451073.722395833, A.D. 1998-Sep-17 05:20:15.0000,  4.506909297590418E+08,  7.805698233161181E+07,  6.459603783593681E+07,
2451074.722395833, A.D. 1998-Sep-18 05:20:15.0000,  4.504212212609920E+08,  7.946095615268007E+07,  6.485356612479535E+07,
2451075.722395833, A.D. 1998-Sep-19 05:20:15.0000,  4.501469914711629E+08,  8.086412764890915E+07,  6.511044072340916E+07,
2451076.722395833, A.D. 1998-Sep-20 05:20:15.0000,  4.498682434902321E+08,  8.226648280149779E+07,  6.536665910493314E+07,
2451077.722395833, A.D. 1998-Sep-21 05:20:15.0000,  4.495849804611382E+08,  8.366800760156101E+07,  6.562221874930993E+07,
2451078.722395833, A.D. 1998-Sep-22 05:20:15.0000,  4.492972055691159E+08,  8.506868805020899E+07,  6.587711714327866E+07,
2451079.722395833, A.D. 1998-Sep-23 05:20:15.0000,  4.490049220417265E+08,  8.646851015864089E+07,  6.613135178038549E+07,
2451080.722395833, A.D. 1998-Sep-24 05:20:15.0000,  4.487081331488810E+08,  8.786745994825080E+07,  6.638492016099568E+07,
2451081.722395833, A.D. 1998-Sep-25 05:20:15.0000,  4.484068422028549E+08,  8.926552345074284E+07,  6.663781979230693E+07,
2451082.722395833, A.D. 1998-Sep-26 05:20:15.0000,  4.481010525582955E+08,  9.066268670825273E+07,  6.689004818836406E+07,
2451083.722395833, A.D. 1998-Sep-27 05:20:15.0000,  4.477907676122222E+08,  9.205893577347390E+07,  6.714160287007459E+07,
2451084.722395833, A.D. 1998-Sep-28 05:20:15.0000,  4.474759908040180E+08,  9.345425670978650E+07,  6.739248136522527E+07,
2451085.722395833, A.D. 1998-Sep-29 05:20:15.0000,  4.471567256154158E+08,  9.484863559138763E+07,  6.764268120849910E+07,
2451086.722395833, A.D. 1998-Sep-30 05:20:15.0000,  4.468329755704786E+08,  9.624205850342251E+07,  6.789219994149292E+07,
2451087.722395833, A.D. 1998-Oct-01 05:20:15.0000,  4.465047442355744E+08,  9.763451154211524E+07,  6.814103511273533E+07,
2451088.722395833, A.D. 1998-Oct-02 05:20:15.0000,  4.461720352193471E+08,  9.902598081489895E+07,  6.838918427770507E+07,
2451089.722395833, A.D. 1998-Oct-03 05:20:15.0000,  4.458348521726838E+08,  1.004164524405448E+08,  6.863664499884941E+07,
2451090.722395833, A.D. 1998-Oct-04 05:20:15.0000,  4.454931987886779E+08,  1.018059125492900E+08,  6.888341484560250E+07,
2451091.722395833, A.D. 1998-Oct-05 05:20:15.0000,  4.451470788025914E+08,  1.031943472829642E+08,  6.912949139440426E+07,
2451092.722395833, A.D. 1998-Oct-06 05:20:15.0000,  4.447964959918132E+08,  1.045817427951147E+08,  6.937487222871867E+07,
2451093.722395833, A.D. 1998-Oct-07 05:20:15.0000,  4.444414541758161E+08,  1.059680852511303E+08,  6.961955493905278E+07,
2451094.722395833, A.D. 1998-Oct-08 05:20:15.0000,  4.440819572161133E+08,  1.073533608283632E+08,  6.986353712297478E+07,
2451095.722395833, A.D. 1998-Oct-09 05:20:15.0000,  4.437180090162116E+08,  1.087375557162503E+08,  7.010681638513286E+07,
2451096.722395833, A.D. 1998-Oct-10 05:20:15.0000,  4.433496135215652E+08,  1.101206561164334E+08,  7.034939033727351E+07,
2451097.722395833, A.D. 1998-Oct-11 05:20:15.0000,  4.429767747195281E+08,  1.115026482428769E+08,  7.059125659825976E+07,
2451098.722395833, A.D. 1998-Oct-12 05:20:15.0000,  4.425994966393051E+08,  1.128835183219859E+08,  7.083241279408956E+07,
2451099.722395833, A.D. 1998-Oct-13 05:20:15.0000,  4.422177833519030E+08,  1.142632525927226E+08,  7.107285655791377E+07,
2451100.722395833, A.D. 1998-Oct-14 05:20:15.0000,  4.418316389700807E+08,  1.156418373067214E+08,  7.131258553005432E+07,
2451101.722395833, A.D. 1998-Oct-15 05:20:15.0000,  4.414410676482991E+08,  1.170192587284040E+08,  7.155159735802197E+07,
2451102.722395833, A.D. 1998-Oct-16 05:20:15.0000,  4.410460735826702E+08,  1.183955031350926E+08,  7.178988969653432E+07,
2451103.722395833, A.D. 1998-Oct-17 05:20:15.0000,  4.406466610109065E+08,  1.197705568171232E+08,  7.202746020753340E+07,
2451104.722395833, A.D. 1998-Oct-18 05:20:15.0000,  4.402428342122689E+08,  1.211444060779575E+08,  7.226430656020330E+07,
2451105.722395833, A.D. 1998-Oct-19 05:20:15.0000,  4.398345975075157E+08,  1.225170372342947E+08,  7.250042643098766E+07,
2451106.722395833, A.D. 1998-Oct-20 05:20:15.0000,  4.394219552588500E+08,  1.238884366161817E+08,  7.273581750360712E+07,
2451107.722395833, A.D. 1998-Oct-21 05:20:15.0000,  4.390049118698678E+08,  1.252585905671236E+08,  7.297047746907666E+07,
2451108.722395833, A.D. 1998-Oct-22 05:20:15.0000,  4.385834717855048E+08,  1.266274854441930E+08,  7.320440402572262E+07,
2451109.722395833, A.D. 1998-Oct-23 05:20:15.0000,  4.381576394919841E+08,  1.279951076181388E+08,  7.343759487919998E+07,
2451110.722395833, A.D. 1998-Oct-24 05:20:15.0000,  4.377274195167626E+08,  1.293614434734939E+08,  7.367004774250928E+07,
2451111.722395833, A.D. 1998-Oct-25 05:20:15.0000,  4.372928164284779E+08,  1.307264794086833E+08,  7.390176033601344E+07,
2451112.722395833, A.D. 1998-Oct-26 05:20:15.0000,  4.368538348368942E+08,  1.320902018361302E+08,  7.413273038745463E+07,
2451113.722395833, A.D. 1998-Oct-27 05:20:15.0000,  4.364104793928483E+08,  1.334525971823623E+08,  7.436295563197087E+07,
2451114.722395833, A.D. 1998-Oct-28 05:20:15.0000,  4.359627547881961E+08,  1.348136518881167E+08,  7.459243381211263E+07,
2451115.722395833, A.D. 1998-Oct-29 05:20:15.0000,  4.355106657557573E+08,  1.361733524084447E+08,  7.482116267785928E+07,
2451116.722395833, A.D. 1998-Oct-30 05:20:15.0000,  4.350542170692612E+08,  1.375316852128150E+08,  7.504913998663527E+07,
2451117.722395833, A.D. 1998-Oct-31 05:20:15.0000,  4.345934135432922E+08,  1.388886367852159E+08,  7.527636350332648E+07,
2451118.722395833, A.D. 1998-Nov-01 05:20:15.0000,  4.341282600332344E+08,  1.402441936242577E+08,  7.550283100029606E+07,
2451119.722395833, A.D. 1998-Nov-02 05:20:15.0000,  4.336587614352166E+08,  1.415983422432720E+08,  7.572854025740041E+07,
2451120.722395833, A.D. 1998-Nov-03 05:20:15.0000,  4.331849226860582E+08,  1.429510691704111E+08,  7.595348906200477E+07,
2451121.722395833, A.D. 1998-Nov-04 05:20:15.0000,  4.327067487632136E+08,  1.443023609487457E+08,  7.617767520899892E+07,
2451122.722395833, A.D. 1998-Nov-05 05:20:15.0000,  4.322242446847185E+08,  1.456522041363609E+08,  7.640109650081207E+07,
2451123.722395833, A.D. 1998-Nov-06 05:20:15.0000,  4.317374155091352E+08,  1.470005853064505E+08,  7.662375074742813E+07,
2451124.722395833, A.D. 1998-Nov-07 05:20:15.0000,  4.312462663355003E+08,  1.483474910474096E+08,  7.684563576640043E+07,
2451125.722395833, A.D. 1998-Nov-08 05:20:15.0000,  4.307508023032717E+08,  1.496929079629253E+08,  7.706674938286597E+07,
2451126.722395833, A.D. 1998-Nov-09 05:20:15.0000,  4.302510285922787E+08,  1.510368226720651E+08,  7.728708942955951E+07,
2451127.722395833, A.D. 1998-Nov-10 05:20:15.0000,  4.297469504226725E+08,  1.523792218093627E+08,  7.750665374682732E+07,
2451128.722395833, A.D. 1998-Nov-11 05:20:15.0000,  4.292385730548803E+08,  1.537200920249025E+08,  7.772544018264003E+07,
2451129.722395833, A.D. 1998-Nov-12 05:20:15.0000,  4.287259017895618E+08,  1.550594199844009E+08,  7.794344659260546E+07,
2451130.722395833, A.D. 1998-Nov-13 05:20:15.0000,  4.282089419675696E+08,  1.563971923692861E+08,  7.816067083998048E+07,
2451131.722395833, A.D. 1998-Nov-14 05:20:15.0000,  4.276876989699154E+08,  1.577333958767748E+08,  7.837711079568233E+07,
2451132.722395833, A.D. 1998-Nov-15 05:20:15.0000,  4.271621782177403E+08,  1.590680172199501E+08,  7.859276433829948E+07,
2451133.722395833, A.D. 1998-Nov-16 05:20:15.0000,  4.266323851722936E+08,  1.604010431278349E+08,  7.880762935410115E+07,
2451134.722395833, A.D. 1998-Nov-17 05:20:15.0000,  4.260983253349197E+08,  1.617324603454691E+08,  7.902170373704645E+07,
2451135.722395833, A.D. 1998-Nov-18 05:20:15.0000,  4.255600042470534E+08,  1.630622556339877E+08,  7.923498538879290E+07,
2451136.722395833, A.D. 1998-Nov-19 05:20:15.0000,  4.250174274902259E+08,  1.643904157707021E+08,  7.944747221870381E+07,
2451137.722395833, A.D. 1998-Nov-20 05:20:15.0000,  4.244706006860839E+08,  1.657169275491906E+08,  7.965916214385608E+07,
2451138.722395833, A.D. 1998-Nov-21 05:20:15.0000,  4.239195294964163E+08,  1.670417777793959E+08,  7.987005308904569E+07,
2451139.722395833, A.D. 1998-Nov-22 05:20:15.0000,  4.233642196231941E+08,  1.683649532877396E+08,  8.008014298679593E+07,
2451140.722395833, A.D. 1998-Nov-23 05:20:15.0000,  4.228046768086195E+08,  1.696864409172535E+08,  8.028942977736434E+07,
2451141.722395833, A.D. 1998-Nov-24 05:20:15.0000,  4.222409068351797E+08,  1.710062275277345E+08,  8.049791140875164E+07,
2451142.722395833, A.D. 1998-Nov-25 05:20:15.0000,  4.216729155257007E+08,  1.723242999959267E+08,  8.070558583671293E+07,
2451143.722395833, A.D. 1998-Nov-26 05:20:15.0000,  4.211007087433947E+08,  1.736406452157326E+08,  8.091245102477114E+07,
2451144.722395833, A.D. 1998-Nov-27 05:20:15.0000,  4.205242923918940E+08,  1.749552500984565E+08,  8.111850494423512E+07,
2451145.722395833, A.D. 1998-Nov-28 05:20:15.0000,  4.199436724152573E+08,  1.762681015730764E+08,  8.132374557422204E+07,
2451146.722395833, A.D. 1998-Nov-29 05:20:15.0000,  4.193588547979414E+08,  1.775791865865406E+08,  8.152817090168473E+07,
2451147.722395833, A.D. 1998-Nov-30 05:20:15.0000,  4.187698455647272E+08,  1.788884921040791E+08,  8.173177892144495E+07,
2451148.722395833, A.D. 1998-Dec-01 05:20:15.0000,  4.181766507805955E+08,  1.801960051095161E+08,  8.193456763623068E+07,
2451149.722395833, A.D. 1998-Dec-02 05:20:15.0000,  4.175792765505490E+08,  1.815017126055699E+08,  8.213653505671751E+07,
2451150.722395833, A.D. 1998-Dec-03 05:20:15.0000,  4.169777290193860E+08,  1.828056016141220E+08,  8.233767920157212E+07,
