JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.507986111, A.D. 1998-Aug-02 00:11:30.0000, -2.964499679522483E+07, -4.228083623064500E+08,  4.285840003673866E+07,
2451028.507986111, A.D. 1998-Aug-03 00:11:30.0000, -2.805685193377372E+07, -4.230023372826628E+08,  4.286868779376739E+07,
2451029.507986111, A.D. 1998-Aug-04 00:11:30.0000, -2.646834828920507E+07, -4.231908943877918E+08,  4.287842649426121E+07,
2451030.507986111, A.D. 1998-Aug-05 00:11:30.0000, -2.487950640786558E+07, -4.233740345108671E+08,  4.288761634757863E+07,
2451031.507986111, A.D. 1998-Aug-06 00:11:30.0000, -2.329034681665794E+07, -4.235517586306037E+08,  4.289625757202446E+07,
2451032.507986111, A.D. 1998-Aug-07 00:11:30.0000, -2.170089002257587E+07, -4.237240678151885E+08,  4.290435039482497E+07,
2451033.507986111, A.D. 1998-Aug-08 00:11:30.0000, -2.011115651224121E+07, -4.238909632220662E+08,  4.291189505210228E+07,
2451034.507986111, A.D. 1998-Aug-09 00:11:30.0000, -1.852116675144298E+07, -4.240524460977235E+08,  4.291889178884894E+07,
2451035.507986111, A.D. 1998-Aug-10 00:11:30.0000, -1.693094118467827E+07, -4.242085177774726E+08,  4.292534085890150E+07,
2451036.507986111, A.D. 1998-Aug-11 00:11:30.0000, -1.534050023469463E+07, -4.243591796852329E+08,  4.293124252491395E+07,
2451037.507986111, A.D. 1998-Aug-12 00:11:30.0000, -1.374986430203392E+07, -4.245044333333137E+08,  4.293659705833025E+07,
2451038.507986111, A.D. 1998-Aug-13 00:11:30.0000, -1.215905376457700E+07, -4.246442803221939E+08,  4.294140473935689E+07,
2451039.507986111, A.D. 1998-Aug-14 00:11:30.0000, -1.056808897708908E+07, -4.247787223403034E+08,  4.294566585693417E+07,
2451040.507986111, A.D. 1998-Aug-15 00:11:30.0000, -8.976990270764945E+06, -4.249077611638026E+08,  4.294938070870733E+07,
2451041.507986111, A.D. 1998-Aug-16 00:11:30.0000, -7.385777952773748E+06, -4.250313986563629E+08,  4.295254960099648E+07,
2451042.507986111, A.D. 1998-Aug-17 00:11:30.0000, -5.794472305802438E+06, -4.251496367689451E+08,  4.295517284876625E+07,
2451043.507986111, A.D. 1998-Aug-18 00:11:30.0000, -4.203093587596674E+06, -4.252624775395795E+08,  4.295725077559429E+07,
2451044.507986111, A.D. 1998-Aug-19 00:11:30.0000, -2.611662030498913E+06, -4.253699230931425E+08,  4.295878371363872E+07,
2451045.507986111, A.D. 1998-Aug-20 00:11:30.0000, -1.020197840981981E+06, -4.254719756411340E+08,  4.295977200360508E+07,
2451046.507986111, A.D. 1998-Aug-21 00:11:30.0000,  5.712788008229657E+05, -4.255686374814504E+08,  4.296021599471211E+07,
2451047.507986111, A.D. 1998-Aug-22 00:11:30.0000,  2.162747741605045E+06, -4.256599109981544E+08,  4.296011604465625E+07,
2451048.507986111, A.D. 1998-Aug-23 00:11:30.0000,  3.754188855359996E+06, -4.257457986612384E+08,  4.295947251957572E+07,
2451049.507986111, A.D. 1998-Aug-24 00:11:30.0000,  5.345582043885135E+06, -4.258263030263796E+08,  4.295828579401362E+07,
