JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.205011574, A.D. 1997-Jan-14 16:55:13.0000,  6.430474637080905E+08,  3.623582673316588E+08, -3.502234760951473E+07,
2450464.205011574, A.D. 1997-Jan-15 16:55:13.0000,  6.424787518924557E+08,  3.633883079010635E+08, -3.509466097745514E+07,
2450465.205011574, A.D. 1997-Jan-16 16:55:13.0000,  6.419084621959573E+08,  3.644174568322853E+08, -3.516688816285689E+07,
2450466.205011574, A.D. 1997-Jan-17 16:55:13.0000,  6.413365961064723E+08,  3.654457116570739E+08, -3.523902899261551E+07,
2450467.205011574, A.D. 1997-Jan-18 16:55:13.0000,  6.407631551157470E+08,  3.664730699094888E+08, -3.531108329389033E+07,
2450468.205011574, A.D. 1997-Jan-19 16:55:13.0000,  6.401881407194363E+08,  3.674995291259199E+08, -3.538305089410786E+07,
2450469.205011574, A.D. 1997-Jan-20 16:55:13.0000,  6.396115544171374E+08,  3.685250868451114E+08, -3.545493162096432E+07,
2450470.205011574, A.D. 1997-Jan-21 16:55:13.0000,  6.390333977124175E+08,  3.695497406081869E+08, -3.552672530242765E+07,
2450471.205011574, A.D. 1997-Jan-22 16:55:13.0000,  6.384536721128356E+08,  3.705734879586756E+08, -3.559843176673900E+07,
2450472.205011574, A.D. 1997-Jan-23 16:55:13.0000,  6.378723791299602E+08,  3.715963264425378E+08, -3.567005084241354E+07,
2450473.205011574, A.D. 1997-Jan-24 16:55:13.0000,  6.372895202793809E+08,  3.726182536081901E+08, -3.574158235824117E+07,
2450474.205011574, A.D. 1997-Jan-25 16:55:13.0000,  6.367050970807208E+08,  3.736392670065302E+08, -3.581302614328696E+07,
2450475.205011574, A.D. 1997-Jan-26 16:55:13.0000,  6.361191110576411E+08,  3.746593641909600E+08, -3.588438202689128E+07,
2450476.205011574, A.D. 1997-Jan-27 16:55:13.0000,  6.355315637378476E+08,  3.756785427174084E+08, -3.595564983867012E+07,
2450477.205011574, A.D. 1997-Jan-28 16:55:13.0000,  6.349424566530908E+08,  3.766968001443519E+08, -3.602682940851478E+07,
2450478.205011574, A.D. 1997-Jan-29 16:55:13.0000,  6.343517913391695E+08,  3.777141340328350E+08, -3.609792056659217E+07,
2450479.205011574, A.D. 1997-Jan-30 16:55:13.0000,  6.337595693359283E+08,  3.787305419464892E+08, -3.616892314334448E+07,
2450480.205011574, A.D. 1997-Jan-31 16:55:13.0000,  6.331657921872568E+08,  3.797460214515501E+08, -3.623983696948922E+07,
2450481.205011574, A.D. 1997-Feb-01 16:55:13.0000,  6.325704614410872E+08,  3.807605701168756E+08, -3.631066187601933E+07,
2450482.205011574, A.D. 1997-Feb-02 16:55:13.0000,  6.319735786493903E+08,  3.817741855139602E+08, -3.638139769420266E+07,
2450483.205011574, A.D. 1997-Feb-03 16:55:13.0000,  6.313751453681726E+08,  3.827868652169510E+08, -3.645204425558239E+07,
2450484.205011574, A.D. 1997-Feb-04 16:55:13.0000,  6.307751631574707E+08,  3.837986068026617E+08, -3.652260139197680E+07,
2450485.205011574, A.D. 1997-Feb-05 16:55:13.0000,  6.301736335813478E+08,  3.848094078505856E+08, -3.659306893547924E+07,
2450486.205011574, A.D. 1997-Feb-06 16:55:13.0000,  6.295705582078873E+08,  3.858192659429092E+08, -3.666344671845822E+07,
2450487.205011574, A.D. 1997-Feb-07 16:55:13.0000,  6.289659386091876E+08,  3.868281786645234E+08, -3.673373457355753E+07,
2450488.205011574, A.D. 1997-Feb-08 16:55:13.0000,  6.283597763613560E+08,  3.878361436030356E+08, -3.680393233369625E+07,
2450489.205011574, A.D. 1997-Feb-09 16:55:13.0000,  6.277520730445040E+08,  3.888431583487805E+08, -3.687403983206891E+07,
2450490.205011574, A.D. 1997-Feb-10 16:55:13.0000,  6.271428302427393E+08,  3.898492204948304E+08, -3.694405690214559E+07,
2450491.205011574, A.D. 1997-Feb-11 16:55:13.0000,  6.265320495441604E+08,  3.908543276370050E+08, -3.701398337767214E+07,
2450492.205011574, A.D. 1997-Feb-12 16:55:13.0000,  6.259197325408490E+08,  3.918584773738811E+08, -3.708381909267047E+07,
2450493.205011574, A.D. 1997-Feb-13 16:55:13.0000,  6.253058808288648E+08,  3.928616673068014E+08, -3.715356388143857E+07,
2450494.205011574, A.D. 1997-Feb-14 16:55:13.0000,  6.246904960082368E+08,  3.938638950398828E+08, -3.722321757855095E+07,
2450495.205011574, A.D. 1997-Feb-15 16:55:13.0000,  6.240735796829572E+08,  3.948651581800238E+08, -3.729278001885885E+07,
2450496.205011574, A.D. 1997-Feb-16 16:55:13.0000,  6.234551334609734E+08,  3.958654543369129E+08, -3.736225103749071E+07,
2450497.205011574, A.D. 1997-Feb-17 16:55:13.0000,  6.228351589541814E+08,  3.968647811230347E+08, -3.743163046985230E+07,
2450498.205011574, A.D. 1997-Feb-18 16:55:13.0000,  6.222136577784171E+08,  3.978631361536757E+08, -3.750091815162723E+07,
2450499.205011574, A.D. 1997-Feb-19 16:55:13.0000,  6.215906315534495E+08,  3.988605170469307E+08, -3.757011391877757E+07,
2450500.205011574, A.D. 1997-Feb-20 16:55:13.0000,  6.209660819029722E+08,  3.998569214237071E+08, -3.763921760754408E+07,
2450501.205011574, A.D. 1997-Feb-21 16:55:13.0000,  6.203400104545959E+08,  4.008523469077294E+08, -3.770822905444703E+07,
2450502.205011574, A.D. 1997-Feb-22 16:55:13.0000,  6.197124188398403E+08,  4.018467911255412E+08, -3.777714809628654E+07,
2450503.205011574, A.D. 1997-Feb-23 16:55:13.0000,  6.190833086941257E+08,  4.028402517065090E+08, -3.784597457014354E+07,
