JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.908043982, A.D. 1998-Jul-20 09:47:35.0000, -4.675868653905494E+08, -1.077229875158596E+08,  3.775187728806925E+07,
2451015.908043982, A.D. 1998-Jul-21 09:47:35.0000, -4.671927143377793E+08, -1.090773727617723E+08,  3.747918811836417E+07,
2451016.908043982, A.D. 1998-Jul-22 09:47:35.0000, -4.667944110749439E+08, -1.104307880130366E+08,  3.720616576540696E+07,
2451017.908043982, A.D. 1998-Jul-23 09:47:35.0000, -4.663919565786784E+08, -1.117832206362776E+08,  3.693281245213290E+07,
2451018.908043982, A.D. 1998-Jul-24 09:47:35.0000, -4.659853518645515E+08, -1.131346579913939E+08,  3.665913040723486E+07,
2451019.908043982, A.D. 1998-Jul-25 09:47:35.0000, -4.655745979871581E+08, -1.144850874316677E+08,  3.638512186515525E+07,
2451020.908043982, A.D. 1998-Jul-26 09:47:35.0000, -4.651596960402104E+08, -1.158344963038743E+08,  3.611078906607769E+07,
2451021.908043982, A.D. 1998-Jul-27 09:47:35.0000, -4.647406471566315E+08, -1.171828719483950E+08,  3.583613425591870E+07,
2451022.908043982, A.D. 1998-Jul-28 09:47:35.0000, -4.643174525086464E+08, -1.185302016993289E+08,  3.556115968631895E+07,
2451023.908043982, A.D. 1998-Jul-29 09:47:35.0000, -4.638901133078745E+08, -1.198764728846085E+08,  3.528586761463464E+07,
2451024.908043982, A.D. 1998-Jul-30 09:47:35.0000, -4.634586308054219E+08, -1.212216728261147E+08,  3.501026030392852E+07,
2451025.908043982, A.D. 1998-Jul-31 09:47:35.0000, -4.630230062919731E+08, -1.225657888397941E+08,  3.473434002296075E+07,
2451026.908043982, A.D. 1998-Aug-01 09:47:35.0000, -4.625832410978830E+08, -1.239088082357780E+08,  3.445810904617973E+07,
2451027.908043982, A.D. 1998-Aug-02 09:47:35.0000, -4.621393365932686E+08, -1.252507183185019E+08,  3.418156965371244E+07,
2451028.908043982, A.D. 1998-Aug-03 09:47:35.0000, -4.616912941881010E+08, -1.265915063868275E+08,  3.390472413135497E+07,
2451029.908043982, A.D. 1998-Aug-04 09:47:35.0000, -4.612391153322962E+08, -1.279311597341662E+08,  3.362757477056253E+07,
