JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.870057870, A.D. 1998-Sep-09 08:52:53.0000,  1.257347233995751E+08, -4.124910403690329E+08, -3.875058735001287E+07,
2451066.870057870, A.D. 1998-Sep-10 08:52:53.0000,  1.270919670806172E+08, -4.118578585731117E+08, -3.911956655787140E+07,
2451067.870057870, A.D. 1998-Sep-11 08:52:53.0000,  1.284476576772040E+08, -4.112196425661873E+08, -3.948806760000733E+07,
2451068.870057870, A.D. 1998-Sep-12 08:52:53.0000,  1.298017767483909E+08, -4.105763941009697E+08, -3.985608539233279E+07,
2451069.870057870, A.D. 1998-Sep-13 08:52:53.0000,  1.311543058303243E+08, -4.099281150049956E+08, -4.022361484525144E+07,
2451070.870057870, A.D. 1998-Sep-14 08:52:53.0000,  1.325052264364460E+08, -4.092748071811211E+08, -4.059065086374658E+07,
2451071.870057870, A.D. 1998-Sep-15 08:52:53.0000,  1.338545200577445E+08, -4.086164726080093E+08, -4.095718834747338E+07,
2451072.870057870, A.D. 1998-Sep-16 08:52:53.0000,  1.352021681630459E+08, -4.079531133406046E+08, -4.132322219085401E+07,
2451073.870057870, A.D. 1998-Sep-17 08:52:53.0000,  1.365481521993376E+08, -4.072847315105854E+08, -4.168874728317523E+07,
2451074.870057870, A.D. 1998-Sep-18 08:52:53.0000,  1.378924535921159E+08, -4.066113293267907E+08, -4.205375850868595E+07,
2451075.870057870, A.D. 1998-Sep-19 08:52:53.0000,  1.392350537457490E+08, -4.059329090756227E+08, -4.241825074669477E+07,
2451076.870057870, A.D. 1998-Sep-20 08:52:53.0000,  1.405759340438494E+08, -4.052494731214239E+08, -4.278221887166786E+07,
2451077.870057870, A.D. 1998-Sep-21 08:52:53.0000,  1.419150758496494E+08, -4.045610239068335E+08, -4.314565775332445E+07,
2451078.870057870, A.D. 1998-Sep-22 08:52:53.0000,  1.432524605063781E+08, -4.038675639531229E+08, -4.350856225673276E+07,
2451079.870057870, A.D. 1998-Sep-23 08:52:53.0000,  1.445880693376340E+08, -4.031690958605169E+08, -4.387092724240404E+07,
2451080.870057870, A.D. 1998-Sep-24 08:52:53.0000,  1.459218836477552E+08, -4.024656223085032E+08, -4.423274756638616E+07,
2451081.870057870, A.D. 1998-Sep-25 08:52:53.0000,  1.472538847221839E+08, -4.017571460561295E+08, -4.459401808035660E+07,
2451082.870057870, A.D. 1998-Sep-26 08:52:53.0000,  1.485840538278263E+08, -4.010436699422958E+08, -4.495473363171506E+07,
2451083.870057870, A.D. 1998-Sep-27 08:52:53.0000,  1.499123722134084E+08, -4.003251968860406E+08, -4.531488906367543E+07,
2451084.870057870, A.D. 1998-Sep-28 08:52:53.0000,  1.512388211098273E+08, -3.996017298868234E+08, -4.567447921535808E+07,
2451085.870057870, A.D. 1998-Sep-29 08:52:53.0000,  1.525633817305000E+08, -3.988732720248042E+08, -4.603349892188206E+07,
2451086.870057870, A.D. 1998-Sep-30 08:52:53.0000,  1.538860352717093E+08, -3.981398264611229E+08, -4.639194301445752E+07,
2451087.870057870, A.D. 1998-Oct-01 08:52:53.0000,  1.552067629129476E+08, -3.974013964381762E+08, -4.674980632047889E+07,
2451088.870057870, A.D. 1998-Oct-02 08:52:53.0000,  1.565255458172607E+08, -3.966579852798951E+08, -4.710708366361767E+07,
2451089.870057870, A.D. 1998-Oct-03 08:52:53.0000,  1.578423651315899E+08, -3.959095963920215E+08, -4.746376986391693E+07,
2451090.870057870, A.D. 1998-Oct-04 08:52:53.0000,  1.591572019871155E+08, -3.951562332623861E+08, -4.781985973788545E+07,
2451091.870057870, A.D. 1998-Oct-05 08:52:53.0000,  1.604700374995999E+08, -3.943978994611850E+08, -4.817534809859285E+07,
2451092.870057870, A.D. 1998-Oct-06 08:52:53.0000,  1.617808527697322E+08, -3.936345986412567E+08, -4.853022975576586E+07,
2451093.870057870, A.D. 1998-Oct-07 08:52:53.0000,  1.630896288834740E+08, -3.928663345383604E+08, -4.888449951588467E+07,
2451094.870057870, A.D. 1998-Oct-08 08:52:53.0000,  1.643963469124076E+08, -3.920931109714520E+08, -4.923815218228051E+07,
2451095.870057870, A.D. 1998-Oct-09 08:52:53.0000,  1.657009879140849E+08, -3.913149318429631E+08, -4.959118255523393E+07,
2451096.870057870, A.D. 1998-Oct-10 08:52:53.0000,  1.670035329323795E+08, -3.905318011390769E+08, -4.994358543207380E+07,
2451097.870057870, A.D. 1998-Oct-11 08:52:53.0000,  1.683039629978405E+08, -3.897437229300060E+08, -5.029535560727733E+07,
2451098.870057870, A.D. 1998-Oct-12 08:52:53.0000,  1.696022591280496E+08, -3.889507013702683E+08, -5.064648787257057E+07,
2451099.870057870, A.D. 1998-Oct-13 08:52:53.0000,  1.708984023279798E+08, -3.881527406989638E+08, -5.099697701703034E+07,
2451100.870057870, A.D. 1998-Oct-14 08:52:53.0000,  1.721923735903571E+08, -3.873498452400496E+08, -5.134681782718620E+07,
2451101.870057870, A.D. 1998-Oct-15 08:52:53.0000,  1.734841538960254E+08, -3.865420194026155E+08, -5.169600508712411E+07,
2451102.870057870, A.D. 1998-Oct-16 08:52:53.0000,  1.747737242143135E+08, -3.857292676811579E+08, -5.204453357859023E+07,
2451103.870057870, A.D. 1998-Oct-17 08:52:53.0000,  1.760610655034062E+08, -3.849115946558529E+08, -5.239239808109628E+07,
2451104.870057870, A.D. 1998-Oct-18 08:52:53.0000,  1.773461587107161E+08, -3.840890049928300E+08, -5.273959337202479E+07,
2451105.870057870, A.D. 1998-Oct-19 08:52:53.0000,  1.786289847732604E+08, -3.832615034444424E+08, -5.308611422673620E+07,
2451106.870057870, A.D. 1998-Oct-20 08:52:53.0000,  1.799095246180397E+08, -3.824290948495387E+08, -5.343195541867611E+07,
2451107.870057870, A.D. 1998-Oct-21 08:52:53.0000,  1.811877591624201E+08, -3.815917841337323E+08, -5.377711171948364E+07,
2451108.870057870, A.D. 1998-Oct-22 08:52:53.0000,  1.824636693145177E+08, -3.807495763096694E+08, -5.412157789910085E+07,
