JDTDB,Calendar Date (TDB),X,Y,Z,
2451249.016574074, A.D. 1999-Mar-11 12:23:52.0000,  3.089979288296512E+07,  2.881795721456560E+08,  2.131546738917723E+07,
2451250.016574074, A.D. 1999-Mar-12 12:23:52.0000,  2.898493892803822E+07,  2.885083372403253E+08,  2.143460386218460E+07,
2451251.016574074, A.D. 1999-Mar-13 12:23:52.0000,  2.706891689656140E+07,  2.888254726675463E+08,  2.155287631379533E+07,
2451252.016574074, A.D. 1999-Mar-14 12:23:52.0000,  2.515180557814568E+07,  2.891309823171927E+08,  2.167028122079033E+07,
2451253.016574074, A.D. 1999-Mar-15 12:23:52.0000,  2.323368359460609E+07,  2.894248706987714E+08,  2.178681511719042E+07,
2451254.016574074, A.D. 1999-Mar-16 12:23:52.0000,  2.131462939425686E+07,  2.897071429378763E+08,  2.190247459424953E+07,
2451255.016574074, A.D. 1999-Mar-17 12:23:52.0000,  1.939472124627002E+07,  2.899778047725991E+08,  2.201725630044162E+07,
2451256.016574074, A.D. 1999-Mar-18 12:23:52.0000,  1.747403723509571E+07,  2.902368625498951E+08,  2.213115694144125E+07,
2451257.016574074, A.D. 1999-Mar-19 12:23:52.0000,  1.555265525494360E+07,  2.904843232219033E+08,  2.224417328009802E+07,
2451258.016574074, A.D. 1999-Mar-20 12:23:52.0000,  1.363065300432529E+07,  2.907201943422174E+08,  2.235630213640429E+07,
2451259.016574074, A.D. 1999-Mar-21 12:23:52.0000,  1.170810798065833E+07,  2.909444840621089E+08,  2.246754038745667E+07,
2451260.016574074, A.D. 1999-Mar-22 12:23:52.0000,  9.785097474932672E+06,  2.911572011266990E+08,  2.257788496741048E+07,
2451261.016574074, A.D. 1999-Mar-23 12:23:52.0000,  7.861698566440672E+06,  2.913583548710823E+08,  2.268733286742777E+07,
2451262.016574074, A.D. 1999-Mar-24 12:23:52.0000,  5.937988117571662E+06,  2.915479552163991E+08,  2.279588113561825E+07,
2451263.016574074, A.D. 1999-Mar-25 12:23:52.0000,  4.014042768672407E+06,  2.917260126658593E+08,  2.290352687697341E+07,
2451264.016574074, A.D. 1999-Mar-26 12:23:52.0000,  2.089938932974305E+06,  2.918925383007172E+08,  2.301026725329372E+07,
2451265.016574074, A.D. 1999-Mar-27 12:23:52.0000,  1.657527915885847E+05,  2.920475437761987E+08,  2.311609948310879E+07,
2451266.016574074, A.D. 1999-Mar-28 12:23:52.0000, -1.758439711429698E+06,  2.921910413173819E+08,  2.322102084159069E+07,
2451267.016574074, A.D. 1999-Mar-29 12:23:52.0000, -3.682562873948031E+06,  2.923230437150317E+08,  2.332502866046028E+07,
2451268.016574074, A.D. 1999-Mar-30 12:23:52.0000, -5.606541240552356E+06,  2.924435643213908E+08,  2.342812032788691E+07,
2451269.016574074, A.D. 1999-Mar-31 12:23:52.0000, -7.530299607271943E+06,  2.925526170459268E+08,  2.353029328838089E+07,
2451270.016574074, A.D. 1999-Apr-01 12:23:52.0000, -9.453763026232591E+06,  2.926502163510390E+08,  2.363154504267968E+07,
2451271.016574074, A.D. 1999-Apr-02 12:23:52.0000, -1.137685681023776E+07,  2.927363772477236E+08,  2.373187314762706E+07,
2451272.016574074, A.D. 1999-Apr-03 12:23:52.0000, -1.329950653727698E+07,  2.928111152912013E+08,  2.383127521604615E+07,
2451273.016574074, A.D. 1999-Apr-04 12:23:52.0000, -1.522163805496161E+07,  2.928744465765066E+08,  2.392974891660543E+07,
2451274.016574074, A.D. 1999-Apr-05 12:23:52.0000, -1.714317748488710E+07,  2.929263877340419E+08,  2.402729197367872E+07,
2451275.016574074, A.D. 1999-Apr-06 12:23:52.0000, -1.906405122692185E+07,  2.929669559250967E+08,  2.412390216719911E+07,
2451276.016574074, A.D. 1999-Apr-07 12:23:52.0000, -2.098418596342242E+07,  2.929961688373335E+08,  2.421957733250596E+07,
2451277.016574074, A.D. 1999-Apr-08 12:23:52.0000, -2.290350866337483E+07,  2.930140446802426E+08,  2.431431536018656E+07,
2451278.016574074, A.D. 1999-Apr-09 12:23:52.0000, -2.482194658646192E+07,  2.930206021805660E+08,  2.440811419591141E+07,
2451279.016574074, A.D. 1999-Apr-10 12:23:52.0000, -2.673942728705613E+07,  2.930158605776924E+08,  2.450097184026384E+07,
2451280.016574074, A.D. 1999-Apr-11 12:23:52.0000, -2.865587861813923E+07,  2.929998396190252E+08,  2.459288634856372E+07,
2451281.016574074, A.D. 1999-Apr-12 12:23:52.0000, -3.057122873514657E+07,  2.929725595553229E+08,  2.468385583068545E+07,
2451282.016574074, A.D. 1999-Apr-13 12:23:52.0000, -3.248540609973789E+07,  2.929340411360161E+08,  2.477387845087075E+07,
2451283.016574074, A.D. 1999-Apr-14 12:23:52.0000, -3.439833948349372E+07,  2.928843056044995E+08,  2.486295242753552E+07,
2451284.016574074, A.D. 1999-Apr-15 12:23:52.0000, -3.630995797153758E+07,  2.928233746934024E+08,  2.495107603307168E+07,
2451285.016574074, A.D. 1999-Apr-16 12:23:52.0000, -3.822019096608431E+07,  2.927512706198376E+08,  2.503824759364371E+07,
2451286.016574074, A.D. 1999-Apr-17 12:23:52.0000, -4.012896818991414E+07,  2.926680160806298E+08,  2.512446548897980E+07,
2451287.016574074, A.D. 1999-Apr-18 12:23:52.0000, -4.203621968977312E+07,  2.925736342475270E+08,  2.520972815215853E+07,
2451288.016574074, A.D. 1999-Apr-19 12:23:52.0000, -4.394187583969972E+07,  2.924681487623923E+08,  2.529403406938992E+07,
2451289.016574074, A.D. 1999-Apr-20 12:23:52.0000, -4.584586734427780E+07,  2.923515837323808E+08,  2.537738177979206E+07,
2451290.016574074, A.D. 1999-Apr-21 12:23:52.0000, -4.774812524181630E+07,  2.922239637251003E+08,  2.545976987516291E+07,
2451291.016574074, A.D. 1999-Apr-22 12:23:52.0000, -4.964858090745560E+07,  2.920853137637587E+08,  2.554119699974734E+07,
2451292.016574074, A.D. 1999-Apr-23 12:23:52.0000, -5.154716605620097E+07,  2.919356593222974E+08,  2.562166184999987E+07,
2451293.016574074, A.D. 1999-Apr-24 12:23:52.0000, -5.344381274588308E+07,  2.917750263205141E+08,  2.570116317434269E+07,
2451294.016574074, A.D. 1999-Apr-25 12:23:52.0000, -5.533845338004598E+07,  2.916034411191729E+08,  2.577969977291928E+07,
2451295.016574074, A.D. 1999-Apr-26 12:23:52.0000, -5.723102071076282E+07,  2.914209305151059E+08,  2.585727049734406E+07,
2451296.016574074, A.D. 1999-Apr-27 12:23:52.0000, -5.912144784137927E+07,  2.912275217363054E+08,  2.593387425044738E+07,
2451297.016574074, A.D. 1999-Apr-28 12:23:52.0000, -6.100966822918513E+07,  2.910232424370077E+08,  2.600950998601690E+07,
2451298.016574074, A.D. 1999-Apr-29 12:23:52.0000, -6.289561568801416E+07,  2.908081206927708E+08,  2.608417670853452E+07,
2451299.016574074, A.D. 1999-Apr-30 12:23:52.0000, -6.477922439077237E+07,  2.905821849955448E+08,  2.615787347290942E+07,
2451300.016574074, A.D. 1999-May-01 12:23:52.0000, -6.666042887189504E+07,  2.903454642487383E+08,  2.623059938420735E+07,
2451301.016574074, A.D. 1999-May-02 12:23:52.0000, -6.853916402973235E+07,  2.900979877622792E+08,  2.630235359737594E+07,
2451302.016574074, A.D. 1999-May-03 12:23:52.0000, -7.041536512886387E+07,  2.898397852476727E+08,  2.637313531696619E+07,
2451303.016574074, A.D. 1999-May-04 12:23:52.0000, -7.228896780234194E+07,  2.895708868130571E+08,  2.644294379685023E+07,
2451304.016574074, A.D. 1999-May-05 12:23:52.0000, -7.415990805386367E+07,  2.892913229582567E+08,  2.651177833993582E+07,
2451305.016574074, A.D. 1999-May-06 12:23:52.0000, -7.602812225987171E+07,  2.890011245698348E+08,  2.657963829787618E+07,
2451306.016574074, A.D. 1999-May-07 12:23:52.0000, -7.789354717158306E+07,  2.887003229161462E+08,  2.664652307077724E+07,
2451307.016574074, A.D. 1999-May-08 12:23:52.0000, -7.975611991694625E+07,  2.883889496423919E+08,  2.671243210690087E+07,
2451308.016574074, A.D. 1999-May-09 12:23:52.0000, -8.161577800252558E+07,  2.880670367656751E+08,  2.677736490236439E+07,
2451309.016574074, A.D. 1999-May-10 12:23:52.0000, -8.347245931531264E+07,  2.877346166700627E+08,  2.684132100083683E+07,
2451310.016574074, A.D. 1999-May-11 12:23:52.0000, -8.532610212446375E+07,  2.873917221016508E+08,  2.690429999323167E+07,
2451311.016574074, A.D. 1999-May-12 12:23:52.0000, -8.717664508296300E+07,  2.870383861636401E+08,  2.696630151739621E+07,
2451312.016574074, A.D. 1999-May-13 12:23:52.0000, -8.902402722921054E+07,  2.866746423114204E+08,  2.702732525779752E+07,
2451313.016574074, A.D. 1999-May-14 12:23:52.0000, -9.086818798853503E+07,  2.863005243476694E+08,  2.708737094520578E+07,
2451314.016574074, A.D. 1999-May-15 12:23:52.0000, -9.270906717463048E+07,  2.859160664174694E+08,  2.714643835637446E+07,
2451315.016574074, A.D. 1999-May-16 12:23:52.0000, -9.454660499091855E+07,  2.855213030034450E+08,  2.720452731371811E+07,
2451316.016574074, A.D. 1999-May-17 12:23:52.0000, -9.638074203183816E+07,  2.851162689209285E+08,  2.726163768498898E+07,
2451317.016574074, A.D. 1999-May-18 12:23:52.0000, -9.821141928406280E+07,  2.847009993131570E+08,  2.731776938295135E+07,
2451318.016574074, A.D. 1999-May-19 12:23:52.0000, -1.000385781276537E+08,  2.842755296465064E+08,  2.737292236505638E+07,
2451319.016574074, A.D. 1999-May-20 12:23:52.0000, -1.018621603371532E+08,  2.838398957057678E+08,  2.742709663311729E+07,
2451320.016574074, A.D. 1999-May-21 12:23:52.0000, -1.036821080826260E+08,  2.833941335894687E+08,  2.748029223298576E+07,
2451321.016574074, A.D. 1999-May-22 12:23:52.0000, -1.054983639306597E+08,  2.829382797052400E+08,  2.753250925423121E+07,
2451322.016574074, A.D. 1999-May-23 12:23:52.0000, -1.073108708453348E+08,  2.824723707652265E+08,  2.758374782982327E+07,
2451323.016574074, A.D. 1999-May-24 12:23:52.0000, -1.091195721891751E+08,  2.819964437815356E+08,  2.763400813581784E+07,
2451324.016574074, A.D. 1999-May-25 12:23:52.0000, -1.109244117240874E+08,  2.815105360617142E+08,  2.768329039104718E+07,
2451325.016574074, A.D. 1999-May-26 12:23:52.0000, -1.127253336122960E+08,  2.810146852042384E+08,  2.773159485681297E+07,
2451326.016574074, A.D. 1999-May-27 12:23:52.0000, -1.145222824172720E+08,  2.805089290940045E+08,  2.777892183658107E+07,
2451327.016574074, A.D. 1999-May-28 12:23:52.0000, -1.163152031046541E+08,  2.799933058978019E+08,  2.782527167567697E+07,
2451328.016574074, A.D. 1999-May-29 12:23:52.0000, -1.181040410431490E+08,  2.794678540597573E+08,  2.787064476097876E+07,
2451329.016574074, A.D. 1999-May-30 12:23:52.0000, -1.198887420053947E+08,  2.789326122967414E+08,  2.791504152060637E+07,
2451330.016574074, A.D. 1999-May-31 12:23:52.0000, -1.216692521687720E+08,  2.783876195937352E+08,  2.795846242360467E+07,
2451331.016574074, A.D. 1999-Jun-01 12:23:52.0000, -1.234455181161454E+08,  2.778329151991599E+08,  2.800090797961992E+07,
2451332.016574074, A.D. 1999-Jun-02 12:23:52.0000, -1.252174868365191E+08,  2.772685386201819E+08,  2.804237873856783E+07,
2451333.016574074, A.D. 1999-Jun-03 12:23:52.0000, -1.269851057255982E+08,  2.766945296180047E+08,  2.808287529029481E+07,
2451334.016574074, A.D. 1999-Jun-04 12:23:52.0000, -1.287483225862520E+08,  2.761109282031635E+08,  2.812239826423220E+07,
2451335.016574074, A.D. 1999-Jun-05 12:23:52.0000, -1.305070856288786E+08,  2.755177746308380E+08,  2.816094832904515E+07,
2451336.016574074, A.D. 1999-Jun-06 12:23:52.0000, -1.322613434716775E+08,  2.749151093961961E+08,  2.819852619227771E+07,
2451337.016574074, A.D. 1999-Jun-07 12:23:52.0000, -1.340110451408361E+08,  2.743029732297775E+08,  2.823513259999542E+07,
2451338.016574074, A.D. 1999-Jun-08 12:23:52.0000, -1.357561400706405E+08,  2.736814070929243E+08,  2.827076833642671E+07,
2451339.016574074, A.D. 1999-Jun-09 12:23:52.0000, -1.374965781035201E+08,  2.730504521732610E+08,  2.830543422360419E+07,
2451340.016574074, A.D. 1999-Jun-10 12:23:52.0000, -1.392323094900324E+08,  2.724101498802252E+08,  2.833913112100719E+07,
2451341.016574074, A.D. 1999-Jun-11 12:23:52.0000, -1.409632848887972E+08,  2.717605418406487E+08,  2.837185992520472E+07,
2451342.016574074, A.D. 1999-Jun-12 12:23:52.0000, -1.426894553663846E+08,  2.711016698943848E+08,  2.840362156950068E+07,
2451343.016574074, A.D. 1999-Jun-13 12:23:52.0000, -1.444107723971618E+08,  2.704335760899816E+08,  2.843441702358061E+07,
2451344.016574074, A.D. 1999-Jun-14 12:23:52.0000, -1.461271878631003E+08,  2.697563026803946E+08,  2.846424729315995E+07,
2451345.016574074, A.D. 1999-Jun-15 12:23:52.0000, -1.478386540535472E+08,  2.690698921187419E+08,  2.849311341963421E+07,
2451346.016574074, A.D. 1999-Jun-16 12:23:52.0000, -1.495451236649604E+08,  2.683743870540925E+08,  2.852101647973038E+07,
2451347.016574074, A.D. 1999-Jun-17 12:23:52.0000, -1.512465498006090E+08,  2.676698303272912E+08,  2.854795758516009E+07,
2451348.016574074, A.D. 1999-Jun-18 12:23:52.0000, -1.529428859702395E+08,  2.669562649668165E+08,  2.857393788227360E+07,
2451349.016574074, A.D. 1999-Jun-19 12:23:52.0000, -1.546340860897062E+08,  2.662337341846689E+08,  2.859895855171509E+07,
2451350.016574074, A.D. 1999-Jun-20 12:23:52.0000, -1.563201044805683E+08,  2.655022813722919E+08,  2.862302080807912E+07,
2451351.016574074, A.D. 1999-Jun-21 12:23:52.0000, -1.580008958696514E+08,  2.647619500965219E+08,  2.864612589956781E+07,
2451352.016574074, A.D. 1999-Jun-22 12:23:52.0000, -1.596764153885749E+08,  2.640127840955684E+08,  2.866827510764895E+07,
2451353.016574074, A.D. 1999-Jun-23 12:23:52.0000, -1.613466185732440E+08,  2.632548272750250E+08,  2.868946974671490E+07,
2451354.016574074, A.D. 1999-Jun-24 12:23:52.0000, -1.630114613633079E+08,  2.624881237039083E+08,  2.870971116374257E+07,
2451355.016574074, A.D. 1999-Jun-25 12:23:52.0000, -1.646709001015824E+08,  2.617127176107281E+08,  2.872900073795360E+07,
2451356.016574074, A.D. 1999-Jun-26 12:23:52.0000, -1.663248915334390E+08,  2.609286533795870E+08,  2.874733988047600E+07,
2451357.016574074, A.D. 1999-Jun-27 12:23:52.0000, -1.679733928061597E+08,  2.601359755463096E+08,  2.876473003400600E+07,
2451358.016574074, A.D. 1999-Jun-28 12:23:52.0000, -1.696163614682578E+08,  2.593347287946031E+08,  2.878117267247133E+07,
2451359.016574074, A.D. 1999-Jun-29 12:23:52.0000, -1.712537554687659E+08,  2.585249579522473E+08,  2.879666930069461E+07,
2451360.016574074, A.D. 1999-Jun-30 12:23:52.0000, -1.728855331564903E+08,  2.577067079873164E+08,  2.881122145405826E+07,
2451361.016574074, A.D. 1999-Jul-01 12:23:52.0000, -1.745116532792330E+08,  2.568800240044306E+08,  2.882483069816998E+07,
2451362.016574074, A.D. 1999-Jul-02 12:23:52.0000, -1.761320749829825E+08,  2.560449512410402E+08,  2.883749862852910E+07,
2451363.016574074, A.D. 1999-Jul-03 12:23:52.0000, -1.777467578110719E+08,  2.552015350637404E+08,  2.884922687019421E+07,
2451364.016574074, A.D. 1999-Jul-04 12:23:52.0000, -1.793556617033069E+08,  2.543498209646178E+08,  2.886001707745154E+07,
2451365.016574074, A.D. 1999-Jul-05 12:23:52.0000, -1.809587469950633E+08,  2.534898545576290E+08,  2.886987093348448E+07,
2451366.016574074, A.D. 1999-Jul-06 12:23:52.0000, -1.825559744163541E+08,  2.526216815750110E+08,  2.887879015004420E+07,
2451367.016574074, A.D. 1999-Jul-07 12:23:52.0000, -1.841473050908684E+08,  2.517453478637242E+08,  2.888677646712126E+07,
2451368.016574074, A.D. 1999-Jul-08 12:23:52.0000, -1.857327005349802E+08,  2.508608993819267E+08,  2.889383165261874E+07,
2451369.016574074, A.D. 1999-Jul-09 12:23:52.0000, -1.873121226567308E+08,  2.499683821954825E+08,  2.889995750202613E+07,
2451370.016574074, A.D. 1999-Jul-10 12:23:52.0000, -1.888855337547823E+08,  2.490678424745011E+08,  2.890515583809468E+07,
2451371.016574074, A.D. 1999-Jul-11 12:23:52.0000, -1.904528965173450E+08,  2.481593264899104E+08,  2.890942851051417E+07,
2451372.016574074, A.D. 1999-Jul-12 12:23:52.0000, -1.920141740210782E+08,  2.472428806100615E+08,  2.891277739559069E+07,
2451373.016574074, A.D. 1999-Jul-13 12:23:52.0000, -1.935693297299654E+08,  2.463185512973678E+08,  2.891520439592583E+07,
2451374.016574074, A.D. 1999-Jul-14 12:23:52.0000, -1.951183274941648E+08,  2.453863851049749E+08,  2.891671144009756E+07,
2451375.016574074, A.D. 1999-Jul-15 12:23:52.0000, -1.966611315488343E+08,  2.444464286734654E+08,  2.891730048234202E+07,
2451376.016574074, A.D. 1999-Jul-16 12:23:52.0000, -1.981977065129335E+08,  2.434987287275948E+08,  2.891697350223717E+07,
2451377.016574074, A.D. 1999-Jul-17 12:23:52.0000, -1.997280173880024E+08,  2.425433320730613E+08,  2.891573250438760E+07,
2451378.016574074, A.D. 1999-Jul-18 12:23:52.0000, -2.012520295569161E+08,  2.415802855933083E+08,  2.891357951811101E+07,
2451379.016574074, A.D. 1999-Jul-19 12:23:52.0000, -2.027697087826190E+08,  2.406096362463590E+08,  2.891051659712613E+07,
2451380.016574074, A.D. 1999-Jul-20 12:23:52.0000, -2.042810212068359E+08,  2.396314310616847E+08,  2.890654581924215E+07,
2451381.016574074, A.D. 1999-Jul-21 12:23:52.0000, -2.057859333487628E+08,  2.386457171371047E+08,  2.890166928604971E+07,
2451382.016574074, A.D. 1999-Jul-22 12:23:52.0000, -2.072844121037368E+08,  2.376525416357192E+08,  2.889588912261353E+07,
2451383.016574074, A.D. 1999-Jul-23 12:23:52.0000, -2.087764247418856E+08,  2.366519517828748E+08,  2.888920747716634E+07,
2451384.016574074, A.D. 1999-Jul-24 12:23:52.0000, -2.102619389067581E+08,  2.356439948631618E+08,  2.888162652080485E+07,
2451385.016574074, A.D. 1999-Jul-25 12:23:52.0000, -2.117409226139347E+08,  2.346287182174436E+08,  2.887314844718689E+07,
2451386.016574074, A.D. 1999-Jul-26 12:23:52.0000, -2.132133442496199E+08,  2.336061692399186E+08,  2.886377547223023E+07,
2451387.016574074, A.D. 1999-Jul-27 12:23:52.0000, -2.146791725692157E+08,  2.325763953752123E+08,  2.885350983381318E+07,
2451388.016574074, A.D. 1999-Jul-28 12:23:52.0000, -2.161383766958772E+08,  2.315394441155029E+08,  2.884235379147643E+07,
2451389.016574074, A.D. 1999-Jul-29 12:23:52.0000, -2.175909261190502E+08,  2.304953629976766E+08,  2.883030962612681E+07,
2451390.016574074, A.D. 1999-Jul-30 12:23:52.0000, -2.190367906929912E+08,  2.294441996005144E+08,  2.881737963974221E+07,
2451391.016574074, A.D. 1999-Jul-31 12:23:52.0000, -2.204759406352697E+08,  2.283860015419099E+08,  2.880356615507823E+07,
2451392.016574074, A.D. 1999-Aug-01 12:23:52.0000, -2.219083465252530E+08,  2.273208164761173E+08,  2.878887151537633E+07,
2451393.016574074, A.D. 1999-Aug-02 12:23:52.0000, -2.233339793025734E+08,  2.262486920910305E+08,  2.877329808407308E+07,
2451394.016574074, A.D. 1999-Aug-03 12:23:52.0000, -2.247528102655770E+08,  2.251696761054921E+08,  2.875684824451116E+07,
