JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.570324074, A.D. 1998-Jan-14 01:41:16.0000,  1.520555120335029E+08, -5.676680124922286E+08,  2.361358339842129E+07,
2450828.570324074, A.D. 1998-Jan-15 01:41:16.0000,  1.531869735894273E+08, -5.670250980637572E+08,  2.360621630189541E+07,
2450829.570324074, A.D. 1998-Jan-16 01:41:16.0000,  1.543176895845653E+08, -5.663794162671922E+08,  2.359873387319446E+07,
2450830.570324074, A.D. 1998-Jan-17 01:41:16.0000,  1.554476532535204E+08, -5.657309656273323E+08,  2.359113595591593E+07,
2450831.570324074, A.D. 1998-Jan-18 01:41:16.0000,  1.565768578126185E+08, -5.650797446803161E+08,  2.358342239381114E+07,
2450832.570324074, A.D. 1998-Jan-19 01:41:16.0000,  1.577052964598714E+08, -5.644257519737079E+08,  2.357559303078967E+07,
2450833.570324074, A.D. 1998-Jan-20 01:41:16.0000,  1.588329623749414E+08, -5.637689860665847E+08,  2.356764771092317E+07,
2450834.570324074, A.D. 1998-Jan-21 01:41:16.0000,  1.599598487191034E+08, -5.631094455296247E+08,  2.355958627844959E+07,
2450835.570324074, A.D. 1998-Jan-22 01:41:16.0000,  1.610859486352088E+08, -5.624471289451983E+08,  2.355140857777727E+07,
2450836.570324074, A.D. 1998-Jan-23 01:41:16.0000,  1.622112552476478E+08, -5.617820349074593E+08,  2.354311445348883E+07,
2450837.570324074, A.D. 1998-Jan-24 01:41:16.0000,  1.633357616623126E+08, -5.611141620224386E+08,  2.353470375034523E+07,
2450838.570324074, A.D. 1998-Jan-25 01:41:16.0000,  1.644594609665602E+08, -5.604435089081390E+08,  2.352617631329012E+07,
2450839.570324074, A.D. 1998-Jan-26 01:41:16.0000,  1.655823462291753E+08, -5.597700741946318E+08,  2.351753198745331E+07,
2450840.570324074, A.D. 1998-Jan-27 01:41:16.0000,  1.667044105003334E+08, -5.590938565241534E+08,  2.350877061815518E+07,
2450841.570324074, A.D. 1998-Jan-28 01:41:16.0000,  1.678256468115645E+08, -5.584148545512049E+08,  2.349989205091041E+07,
2450842.570324074, A.D. 1998-Jan-29 01:41:16.0000,  1.689460481757160E+08, -5.577330669426522E+08,  2.349089613143203E+07,
