JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.726157407, A.D. 1998-Sep-01 05:25:40.0000,  4.314362911734093E+08,  9.491313996985941E+07,  1.400334890750416E+07,
2451058.726157407, A.D. 1998-Sep-02 05:25:40.0000,  4.311190733947316E+08,  9.638912296864894E+07,  1.418779728825181E+07,
2451059.726157407, A.D. 1998-Sep-03 05:25:40.0000,  4.307969132965185E+08,  9.786399630159570E+07,  1.437208231437471E+07,
2451060.726157407, A.D. 1998-Sep-04 05:25:40.0000,  4.304698151017189E+08,  9.933774317343655E+07,  1.455620188697553E+07,
2451061.726157407, A.D. 1998-Sep-05 05:25:40.0000,  4.301377830953835E+08,  1.008103468077961E+08,  1.474015390973090E+07,
2451062.726157407, A.D. 1998-Sep-06 05:25:40.0000,  4.298008216244012E+08,  1.022817904475901E+08,  1.492393628895033E+07,
2451063.726157407, A.D. 1998-Sep-07 05:25:40.0000,  4.294589350971937E+08,  1.037520573553834E+08,  1.510754693363522E+07,
2451064.726157407, A.D. 1998-Sep-08 05:25:40.0000,  4.291121279833837E+08,  1.052211308136916E+08,  1.529098375553558E+07,
2451065.726157407, A.D. 1998-Sep-09 05:25:40.0000,  4.287604048134532E+08,  1.066889941252220E+08,  1.547424466920251E+07,
2451066.726157407, A.D. 1998-Sep-10 05:25:40.0000,  4.284037701784118E+08,  1.081556306130542E+08,  1.565732759203477E+07,
2451067.726157407, A.D. 1998-Sep-11 05:25:40.0000,  4.280422287294900E+08,  1.096210236207685E+08,  1.584023044431870E+07,
2451068.726157407, A.D. 1998-Sep-12 05:25:40.0000,  4.276757851778693E+08,  1.110851565125331E+08,  1.602295114926118E+07,
2451069.726157407, A.D. 1998-Sep-13 05:25:40.0000,  4.273044442944582E+08,  1.125480126731644E+08,  1.620548763301628E+07,
2451070.726157407, A.D. 1998-Sep-14 05:25:40.0000,  4.269282109097130E+08,  1.140095755081766E+08,  1.638783782470647E+07,
2451071.726157407, A.D. 1998-Sep-15 05:25:40.0000,  4.265470899135054E+08,  1.154698284438337E+08,  1.656999965644002E+07,
2451072.726157407, A.D. 1998-Sep-16 05:25:40.0000,  4.261610862550240E+08,  1.169287549272125E+08,  1.675197106332569E+07,
2451073.726157407, A.D. 1998-Sep-17 05:25:40.0000,  4.257702049427075E+08,  1.183863384262850E+08,  1.693374998348623E+07,
2451074.726157407, A.D. 1998-Sep-18 05:25:40.0000,  4.253744510441988E+08,  1.198425624300250E+08,  1.711533435807174E+07,
2451075.726157407, A.D. 1998-Sep-19 05:25:40.0000,  4.249738296863112E+08,  1.212974104485386E+08,  1.729672213127365E+07,
2451076.726157407, A.D. 1998-Sep-20 05:25:40.0000,  4.245683460550018E+08,  1.227508660132172E+08,  1.747791125034001E+07,
2451077.726157407, A.D. 1998-Sep-21 05:25:40.0000,  4.241580053953447E+08,  1.242029126769126E+08,  1.765889966559216E+07,
2451078.726157407, A.D. 1998-Sep-22 05:25:40.0000,  4.237428130115009E+08,  1.256535340141298E+08,  1.783968533044334E+07,
2451079.726157407, A.D. 1998-Sep-23 05:25:40.0000,  4.233227742666826E+08,  1.271027136212342E+08,  1.802026620141859E+07,
2451080.726157407, A.D. 1998-Sep-24 05:25:40.0000,  4.228978945831088E+08,  1.285504351166711E+08,  1.820064023817651E+07,
2451081.726157407, A.D. 1998-Sep-25 05:25:40.0000,  4.224681794419531E+08,  1.299966821411925E+08,  1.838080540353223E+07,
2451082.726157407, A.D. 1998-Sep-26 05:25:40.0000,  4.220336343832822E+08,  1.314414383580917E+08,  1.856075966348158E+07,
2451083.726157407, A.D. 1998-Sep-27 05:25:40.0000,  4.215942650059868E+08,  1.328846874534400E+08,  1.874050098722617E+07,
2451084.726157407, A.D. 1998-Sep-28 05:25:40.0000,  4.211500769677035E+08,  1.343264131363277E+08,  1.892002734719945E+07,
2451085.726157407, A.D. 1998-Sep-29 05:25:40.0000,  4.207010759847304E+08,  1.357665991391043E+08,  1.909933671909319E+07,
2451086.726157407, A.D. 1998-Sep-30 05:25:40.0000,  4.202472678319354E+08,  1.372052292176200E+08,  1.927842708188450E+07,
2451087.726157407, A.D. 1998-Oct-01 05:25:40.0000,  4.197886583426594E+08,  1.386422871514659E+08,  1.945729641786338E+07,
2451088.726157407, A.D. 1998-Oct-02 05:25:40.0000,  4.193252534086145E+08,  1.400777567442131E+08,  1.963594271266016E+07,
2451089.726157407, A.D. 1998-Oct-03 05:25:40.0000,  4.188570589797762E+08,  1.415116218236507E+08,  1.981436395527345E+07,
2451090.726157407, A.D. 1998-Oct-04 05:25:40.0000,  4.183840810642747E+08,  1.429438662420211E+08,  1.999255813809797E+07,
2451091.726157407, A.D. 1998-Oct-05 05:25:40.0000,  4.179063257282800E+08,  1.443744738762546E+08,  2.017052325695249E+07,
2451092.726157407, A.D. 1998-Oct-06 05:25:40.0000,  4.174237990958849E+08,  1.458034286282008E+08,  2.034825731110768E+07,
2451093.726157407, A.D. 1998-Oct-07 05:25:40.0000,  4.169365073489863E+08,  1.472307144248593E+08,  2.052575830331407E+07,
2451094.726157407, A.D. 1998-Oct-08 05:25:40.0000,  4.164444567271639E+08,  1.486563152186077E+08,  2.070302423982977E+07,
2451095.726157407, A.D. 1998-Oct-09 05:25:40.0000,  4.159476535275550E+08,  1.500802149874274E+08,  2.088005313044820E+07,
