JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.006354167, A.D. 1998-Aug-18 12:09:09.0000,  1.680550713718186E+08,  3.910497654435489E+08, -1.900369260553727E+07,
2451045.006354167, A.D. 1998-Aug-19 12:09:09.0000,  1.667360361766837E+08,  3.919250030102490E+08, -1.903938234958827E+07,
2451046.006354167, A.D. 1998-Aug-20 12:09:09.0000,  1.654148689287123E+08,  3.927952293099066E+08, -1.907482865437362E+07,
2451047.006354167, A.D. 1998-Aug-21 12:09:09.0000,  1.640915907929964E+08,  3.936604433674669E+08, -1.911003156003505E+07,
2451048.006354167, A.D. 1998-Aug-22 12:09:09.0000,  1.627662228852679E+08,  3.945206442969839E+08, -1.914499111074695E+07,
2451049.006354167, A.D. 1998-Aug-23 12:09:09.0000,  1.614387862716718E+08,  3.953758313009748E+08, -1.917970735469387E+07,
2451050.006354167, A.D. 1998-Aug-24 12:09:09.0000,  1.601093019685563E+08,  3.962260036697829E+08, -1.921418034404741E+07,
2451051.006354167, A.D. 1998-Aug-25 12:09:09.0000,  1.587777909422812E+08,  3.970711607809530E+08, -1.924841013494457E+07,
2451052.006354167, A.D. 1998-Aug-26 12:09:09.0000,  1.574442741090405E+08,  3.979113020986235E+08, -1.928239678746495E+07,
2451053.006354167, A.D. 1998-Aug-27 12:09:09.0000,  1.561087723347023E+08,  3.987464271729389E+08, -1.931614036560744E+07,
2451054.006354167, A.D. 1998-Aug-28 12:09:09.0000,  1.547713064346557E+08,  3.995765356394888E+08, -1.934964093726586E+07,
2451055.006354167, A.D. 1998-Aug-29 12:09:09.0000,  1.534318971736653E+08,  4.004016272187753E+08, -1.938289857420190E+07,
2451056.006354167, A.D. 1998-Aug-30 12:09:09.0000,  1.520905652657213E+08,  4.012217017157128E+08, -1.941591335201491E+07,
2451057.006354167, A.D. 1998-Aug-31 12:09:09.0000,  1.507473313738787E+08,  4.020367590191607E+08, -1.944868535010828E+07,
2451058.006354167, A.D. 1998-Sep-01 12:09:09.0000,  1.494022161100731E+08,  4.028467991014849E+08, -1.948121465164992E+07,
2451059.006354167, A.D. 1998-Sep-02 12:09:09.0000,  1.480552400349055E+08,  4.036518220181442E+08, -1.951350134352881E+07,
2451060.006354167, A.D. 1998-Sep-03 12:09:09.0000,  1.467064236573856E+08,  4.044518279072898E+08, -1.954554551630533E+07,
2451061.006354167, A.D. 1998-Sep-04 12:09:09.0000,  1.453557874346272E+08,  4.052468169893637E+08, -1.957734726415795E+07,
2451062.006354167, A.D. 1998-Sep-05 12:09:09.0000,  1.440033517714982E+08,  4.060367895666819E+08, -1.960890668482612E+07,
2451063.006354167, A.D. 1998-Sep-06 12:09:09.0000,  1.426491370202284E+08,  4.068217460229845E+08, -1.964022387955171E+07,
2451064.006354167, A.D. 1998-Sep-07 12:09:09.0000,  1.412931634799844E+08,  4.076016868229409E+08, -1.967129895302144E+07,
2451065.006354167, A.D. 1998-Sep-08 12:09:09.0000,  1.399354513964294E+08,  4.083766125115972E+08, -1.970213201331183E+07,
2451066.006354167, A.D. 1998-Sep-09 12:09:09.0000,  1.385760209612851E+08,  4.091465237137652E+08, -1.973272317183910E+07,
2451067.006354167, A.D. 1998-Sep-10 12:09:09.0000,  1.372148923119143E+08,  4.099114211333560E+08, -1.976307254331514E+07,
2451068.006354167, A.D. 1998-Sep-11 12:09:09.0000,  1.358520855309368E+08,  4.106713055526660E+08, -1.979318024571083E+07,
2451069.006354167, A.D. 1998-Sep-12 12:09:09.0000,  1.344876206458933E+08,  4.114261778316278E+08, -1.982304640022528E+07,
2451070.006354167, A.D. 1998-Sep-13 12:09:09.0000,  1.331215176289594E+08,  4.121760389070416E+08, -1.985267113126229E+07,
2451071.006354167, A.D. 1998-Sep-14 12:09:09.0000,  1.317537963967129E+08,  4.129208897918027E+08, -1.988205456641114E+07,
2451072.006354167, A.D. 1998-Sep-15 12:09:09.0000,  1.303844768099489E+08,  4.136607315741367E+08, -1.991119683643100E+07,
2451073.006354167, A.D. 1998-Sep-16 12:09:09.0000,  1.290135786735351E+08,  4.143955654168505E+08, -1.994009807523796E+07,
2451074.006354167, A.D. 1998-Sep-17 12:09:09.0000,  1.276411217363013E+08,  4.151253925566079E+08, -1.996875841989264E+07,
2451075.006354167, A.D. 1998-Sep-18 12:09:09.0000,  1.262671256909534E+08,  4.158502143032320E+08, -1.999717801058787E+07,
2451076.006354167, A.D. 1998-Sep-19 12:09:09.0000,  1.248916101740023E+08,  4.165700320390339E+08, -2.002535699063572E+07,
2451077.006354167, A.D. 1998-Sep-20 12:09:09.0000,  1.235145947657053E+08,  4.172848472181664E+08, -2.005329550645292E+07,
2451078.006354167, A.D. 1998-Sep-21 12:09:09.0000,  1.221360989900103E+08,  4.179946613660026E+08, -2.008099370754486E+07,
2451079.006354167, A.D. 1998-Sep-22 12:09:09.0000,  1.207561423145022E+08,  4.186994760785330E+08, -2.010845174648803E+07,
2451080.006354167, A.D. 1998-Sep-23 12:09:09.0000,  1.193747441503487E+08,  4.193992930217795E+08, -2.013566977891093E+07,
2451081.006354167, A.D. 1998-Sep-24 12:09:09.0000,  1.179919238522416E+08,  4.200941139312233E+08, -2.016264796347320E+07,
2451082.006354167, A.D. 1998-Sep-25 12:09:09.0000,  1.166077007183369E+08,  4.207839406112432E+08, -2.018938646184376E+07,
2451083.006354167, A.D. 1998-Sep-26 12:09:09.0000,  1.152220939901899E+08,  4.214687749345627E+08, -2.021588543867803E+07,
2451084.006354167, A.D. 1998-Sep-27 12:09:09.0000,  1.138351228526884E+08,  4.221486188417031E+08, -2.024214506159362E+07,
2451085.006354167, A.D. 1998-Sep-28 12:09:09.0000,  1.124468064339830E+08,  4.228234743404412E+08, -2.026816550114602E+07,
2451086.006354167, A.D. 1998-Sep-29 12:09:09.0000,  1.110571638054150E+08,  4.234933435052724E+08, -2.029394693080345E+07,
2451087.006354167, A.D. 1998-Sep-30 12:09:09.0000,  1.096662139814442E+08,  4.241582284768739E+08, -2.031948952692103E+07,
2451088.006354167, A.D. 1998-Oct-01 12:09:09.0000,  1.082739759195756E+08,  4.248181314615728E+08, -2.034479346871528E+07,
2451089.006354167, A.D. 1998-Oct-02 12:09:09.0000,  1.068804685202859E+08,  4.254730547308137E+08, -2.036985893823785E+07,
