JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.404421296, A.D. 1998-Jul-14 21:42:22.0000, -3.702467471446166E+08,  3.247080491052023E+08,  2.003987190232990E+08,
2451010.404421296, A.D. 1998-Jul-15 21:42:22.0000, -3.711370410507655E+08,  3.237711656926320E+08,  2.002669891412767E+08,
2451011.404421296, A.D. 1998-Jul-16 21:42:22.0000, -3.720248897947781E+08,  3.228321481133253E+08,  2.001339390582606E+08,
2451012.404421296, A.D. 1998-Jul-17 21:42:22.0000, -3.729102875157388E+08,  3.218910025442905E+08,  1.999995696469214E+08,
2451013.404421296, A.D. 1998-Jul-18 21:42:22.0000, -3.737932283641313E+08,  3.209477351726822E+08,  1.998638817861696E+08,
2451014.404421296, A.D. 1998-Jul-19 21:42:22.0000, -3.746737065018502E+08,  3.200023521958034E+08,  1.997268763611559E+08,
2451015.404421296, A.D. 1998-Jul-20 21:42:22.0000, -3.755517161022132E+08,  3.190548598211079E+08,  1.995885542632719E+08,
2451016.404421296, A.D. 1998-Jul-21 21:42:22.0000, -3.764272513499727E+08,  3.181052642662007E+08,  1.994489163901494E+08,
2451017.404421296, A.D. 1998-Jul-22 21:42:22.0000, -3.773003064413297E+08,  3.171535717588397E+08,  1.993079636456613E+08,
2451018.404421296, A.D. 1998-Jul-23 21:42:22.0000, -3.781708755839462E+08,  3.161997885369343E+08,  1.991656969399216E+08,
2451019.404421296, A.D. 1998-Jul-24 21:42:22.0000, -3.790389529969591E+08,  3.152439208485456E+08,  1.990221171892854E+08,
2451020.404421296, A.D. 1998-Jul-25 21:42:22.0000, -3.799045329109942E+08,  3.142859749518848E+08,  1.988772253163497E+08,
2451021.404421296, A.D. 1998-Jul-26 21:42:22.0000, -3.807676095681800E+08,  3.133259571153116E+08,  1.987310222499535E+08,
2451022.404421296, A.D. 1998-Jul-27 21:42:22.0000, -3.816281772221624E+08,  3.123638736173316E+08,  1.985835089251778E+08,
