JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.626122685, A.D. 1998-Jul-20 03:01:37.0000,  1.158538948120870E+08,  4.459461390807766E+08, -8.199580946797478E+07,
2451015.626122685, A.D. 1998-Jul-21 03:01:37.0000,  1.144780364592224E+08,  4.463799678239535E+08, -8.168239041322969E+07,
2451016.626122685, A.D. 1998-Jul-22 03:01:37.0000,  1.131010708806356E+08,  4.468094819396905E+08, -8.136818178741787E+07,
2451017.626122685, A.D. 1998-Jul-23 03:01:37.0000,  1.117230115270363E+08,  4.472346778358919E+08, -8.105318673054259E+07,
2451018.626122685, A.D. 1998-Jul-24 03:01:37.0000,  1.103438718572332E+08,  4.476555519668753E+08, -8.073740839006427E+07,
2451019.626122685, A.D. 1998-Jul-25 03:01:37.0000,  1.089636653379581E+08,  4.480721008333974E+08, -8.042084992085740E+07,
2451020.626122685, A.D. 1998-Jul-26 03:01:37.0000,  1.075824054436901E+08,  4.484843209826778E+08, -8.010351448516759E+07,
2451021.626122685, A.D. 1998-Jul-27 03:01:37.0000,  1.062001056564803E+08,  4.488922090084212E+08, -7.978540525256872E+07,
2451022.626122685, A.D. 1998-Jul-28 03:01:37.0000,  1.048167794657749E+08,  4.492957615508386E+08, -7.946652539991961E+07,
2451023.626122685, A.D. 1998-Jul-29 03:01:37.0000,  1.034324403682398E+08,  4.496949752966668E+08, -7.914687811132114E+07,
2451024.626122685, A.D. 1998-Jul-30 03:01:37.0000,  1.020471018675837E+08,  4.500898469791867E+08, -7.882646657807299E+07,
2451025.626122685, A.D. 1998-Jul-31 03:01:37.0000,  1.006607774743822E+08,  4.504803733782393E+08, -7.850529399863045E+07,
2451026.626122685, A.D. 1998-Aug-01 03:01:37.0000,  9.927348070590061E+07,  4.508665513202413E+08, -7.818336357856119E+07,
2451027.626122685, A.D. 1998-Aug-02 03:01:37.0000,  9.788522508591770E+07,  4.512483776781980E+08, -7.786067853050201E+07,
2451028.626122685, A.D. 1998-Aug-03 03:01:37.0000,  9.649602414454894E+07,  4.516258493717152E+08, -7.753724207411547E+07,
2451029.626122685, A.D. 1998-Aug-04 03:01:37.0000,  9.510589141806978E+07,  4.519989633670090E+08, -7.721305743604684E+07,
2451030.626122685, A.D. 1998-Aug-05 03:01:37.0000,  9.371484044873896E+07,  4.523677166769136E+08, -7.688812784988037E+07,
2451031.626122685, A.D. 1998-Aug-06 03:01:37.0000,  9.232288478462192E+07,  4.527321063608878E+08, -7.656245655609666E+07,
2451032.626122685, A.D. 1998-Aug-07 03:01:37.0000,  9.093003797941458E+07,  4.530921295250185E+08, -7.623604680202872E+07,
2451033.626122685, A.D. 1998-Aug-08 03:01:37.0000,  8.953631359226720E+07,  4.534477833220224E+08, -7.590890184181929E+07,
2451034.626122685, A.D. 1998-Aug-09 03:01:37.0000,  8.814172518760885E+07,  4.537990649512456E+08, -7.558102493637757E+07,
2451035.626122685, A.D. 1998-Aug-10 03:01:37.0000,  8.674628633497258E+07,  4.541459716586605E+08, -7.525241935333623E+07,
2451036.626122685, A.D. 1998-Aug-11 03:01:37.0000,  8.535001060882141E+07,  4.544885007368597E+08, -7.492308836700869E+07,
2451037.626122685, A.D. 1998-Aug-12 03:01:37.0000,  8.395291158837552E+07,  4.548266495250475E+08, -7.459303525834632E+07,
2451038.626122685, A.D. 1998-Aug-13 03:01:37.0000,  8.255500285744114E+07,  4.551604154090281E+08, -7.426226331489608E+07,
2451039.626122685, A.D. 1998-Aug-14 03:01:37.0000,  8.115629800424130E+07,  4.554897958211916E+08, -7.393077583075863E+07,
2451040.626122685, A.D. 1998-Aug-15 03:01:37.0000,  7.975681062124935E+07,  4.558147882404956E+08, -7.359857610654622E+07,
2451041.626122685, A.D. 1998-Aug-16 03:01:37.0000,  7.835655430502559E+07,  4.561353901924446E+08, -7.326566744934167E+07,
2451042.626122685, A.D. 1998-Aug-17 03:01:37.0000,  7.695554265605800E+07,  4.564515992490663E+08, -7.293205317265733E+07,
2451043.626122685, A.D. 1998-Aug-18 03:01:37.0000,  7.555378927860801E+07,  4.567634130288844E+08, -7.259773659639469E+07,
2451044.626122685, A.D. 1998-Aug-19 03:01:37.0000,  7.415130778056207E+07,  4.570708291968902E+08, -7.226272104680480E+07,
2451045.626122685, A.D. 1998-Aug-20 03:01:37.0000,  7.274811177329040E+07,  4.573738454645115E+08, -7.192700985644917E+07,
2451046.626122685, A.D. 1998-Aug-21 03:01:37.0000,  7.134421487151425E+07,  4.576724595895818E+08, -7.159060636416128E+07,
2451047.626122685, A.D. 1998-Aug-22 03:01:37.0000,  6.993963069318242E+07,  4.579666693763105E+08, -7.125351391500895E+07,
2451048.626122685, A.D. 1998-Aug-23 03:01:37.0000,  6.853437285935846E+07,  4.582564726752554E+08, -7.091573586025701E+07,
2451049.626122685, A.D. 1998-Aug-24 03:01:37.0000,  6.712845499411917E+07,  4.585418673833015E+08, -7.057727555733071E+07,
2451050.626122685, A.D. 1998-Aug-25 03:01:37.0000,  6.572189072446501E+07,  4.588228514436489E+08, -7.023813636977939E+07,
2451051.626122685, A.D. 1998-Aug-26 03:01:37.0000,  6.431469368024148E+07,  4.590994228458135E+08, -6.989832166723955E+07,
2451052.626122685, A.D. 1998-Aug-27 03:01:37.0000,  6.290687749407011E+07,  4.593715796256436E+08, -6.955783482539779E+07,
2451053.626122685, A.D. 1998-Aug-28 03:01:37.0000,  6.149845580128589E+07,  4.596393198653603E+08, -6.921667922595219E+07,
2451054.626122685, A.D. 1998-Aug-29 03:01:37.0000,  6.008944223987637E+07,  4.599026416936218E+08, -6.887485825657164E+07,
2451055.626122685, A.D. 1998-Aug-30 03:01:37.0000,  5.867985045041539E+07,  4.601615432856183E+08, -6.853237531085254E+07,
2451056.626122685, A.D. 1998-Aug-31 03:01:37.0000,  5.726969407598415E+07,  4.604160228631954E+08, -6.818923378827098E+07,
2451057.626122685, A.D. 1998-Sep-01 03:01:37.0000,  5.585898676206727E+07,  4.606660786950082E+08, -6.784543709413087E+07,
2451058.626122685, A.D. 1998-Sep-02 03:01:37.0000,  5.444774215641538E+07,  4.609117090966980E+08, -6.750098863950676E+07,
2451059.626122685, A.D. 1998-Sep-03 03:01:37.0000,  5.303597390886581E+07,  4.611529124310881E+08, -6.715589184118126E+07,
2451060.626122685, A.D. 1998-Sep-04 03:01:37.0000,  5.162369567111072E+07,  4.613896871083765E+08, -6.681015012157716E+07,
2451061.626122685, A.D. 1998-Sep-05 03:01:37.0000,  5.021092109641398E+07,  4.616220315863211E+08, -6.646376690868622E+07,
2451062.626122685, A.D. 1998-Sep-06 03:01:37.0000,  4.879766383927871E+07,  4.618499443703948E+08, -6.611674563599522E+07,
2451063.626122685, A.D. 1998-Sep-07 03:01:37.0000,  4.738393755507258E+07,  4.620734240138972E+08, -6.576908974241190E+07,
2451064.626122685, A.D. 1998-Sep-08 03:01:37.0000,  4.596975589962594E+07,  4.622924691180088E+08, -6.542080267219234E+07,
