JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.180821759, A.D. 1998-Aug-04 16:20:23.0000, -3.084749819184623E+08,  2.662820880326472E+08, -1.596891832366751E+08,
2451031.180821759, A.D. 1998-Aug-05 16:20:23.0000, -3.096318750943641E+08,  2.653128342366503E+08, -1.600963499972472E+08,
2451032.180821759, A.D. 1998-Aug-06 16:20:23.0000, -3.107851202430393E+08,  2.643404535071165E+08, -1.605016297844907E+08,
2451033.180821759, A.D. 1998-Aug-07 16:20:23.0000, -3.119347132108493E+08,  2.633649653290053E+08, -1.609050226967447E+08,
2451034.180821759, A.D. 1998-Aug-08 16:20:23.0000, -3.130806499265864E+08,  2.623863891389686E+08, -1.613065288633833E+08,
2451035.180821759, A.D. 1998-Aug-09 16:20:23.0000, -3.142229264008625E+08,  2.614047443251179E+08, -1.617061484445258E+08,
2451036.180821759, A.D. 1998-Aug-10 16:20:23.0000, -3.153615387255008E+08,  2.604200502267972E+08, -1.621038816307501E+08,
2451037.180821759, A.D. 1998-Aug-11 16:20:23.0000, -3.164964830729285E+08,  2.594323261343587E+08, -1.624997286428072E+08,
2451038.180821759, A.D. 1998-Aug-12 16:20:23.0000, -3.176277556955704E+08,  2.584415912889428E+08, -1.628936897313373E+08,
2451039.180821759, A.D. 1998-Aug-13 16:20:23.0000, -3.187553529252430E+08,  2.574478648822612E+08, -1.632857651765890E+08,
2451040.180821759, A.D. 1998-Aug-14 16:20:23.0000, -3.198792711725494E+08,  2.564511660563843E+08, -1.636759552881388E+08,
2451041.180821759, A.D. 1998-Aug-15 16:20:23.0000, -3.209995069262730E+08,  2.554515139035310E+08, -1.640642604046148E+08,
2451042.180821759, A.D. 1998-Aug-16 16:20:23.0000, -3.221160567527715E+08,  2.544489274658622E+08, -1.644506808934205E+08,
2451043.180821759, A.D. 1998-Aug-17 16:20:23.0000, -3.232289172953671E+08,  2.534434257352779E+08, -1.648352171504627E+08,
2451044.180821759, A.D. 1998-Aug-18 16:20:23.0000, -3.243380852737350E+08,  2.524350276532176E+08, -1.652178695998797E+08,
2451045.180821759, A.D. 1998-Aug-19 16:20:23.0000, -3.254435574832887E+08,  2.514237521104650E+08, -1.655986386937739E+08,
2451046.180821759, A.D. 1998-Aug-20 16:20:23.0000, -3.265453307945577E+08,  2.504096179469578E+08, -1.659775249119450E+08,
2451047.180821759, A.D. 1998-Aug-21 16:20:23.0000, -3.276434021525617E+08,  2.493926439516038E+08, -1.663545287616268E+08,
2451048.180821759, A.D. 1998-Aug-22 16:20:23.0000, -3.287377685761753E+08,  2.483728488621055E+08, -1.667296507772259E+08,
2451049.180821759, A.D. 1998-Aug-23 16:20:23.0000, -3.298284271574861E+08,  2.473502513647940E+08, -1.671028915200620E+08,
