JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.638321759, A.D. 1998-Oct-01 03:19:11.0000,  3.807853198822100E+08,  1.837050625545351E+08,  5.432573292582896E+07,
2451088.638321759, A.D. 1998-Oct-02 03:19:11.0000,  3.801030452154148E+08,  1.850848348496202E+08,  5.419700195413998E+07,
2451089.638321759, A.D. 1998-Oct-03 03:19:11.0000,  3.794159098176774E+08,  1.864622366317129E+08,  5.406757682407343E+07,
2451090.638321759, A.D. 1998-Oct-04 03:19:11.0000,  3.787239215015349E+08,  1.878372498161563E+08,  5.393745905888379E+07,
2451091.638321759, A.D. 1998-Oct-05 03:19:11.0000,  3.780270881497248E+08,  1.892098563440056E+08,  5.380665019199102E+07,
2451092.638321759, A.D. 1998-Oct-06 03:19:11.0000,  3.773254177151179E+08,  1.905800381823470E+08,  5.367515176696431E+07,
2451093.638321759, A.D. 1998-Oct-07 03:19:11.0000,  3.766189182206465E+08,  1.919477773246139E+08,  5.354296533750591E+07,
2451094.638321759, A.D. 1998-Oct-08 03:19:11.0000,  3.759075977592305E+08,  1.933130557909035E+08,  5.341009246743441E+07,
2451095.638321759, A.D. 1998-Oct-09 03:19:11.0000,  3.751914644937008E+08,  1.946758556282901E+08,  5.327653473066802E+07,
2451096.638321759, A.D. 1998-Oct-10 03:19:11.0000,  3.744705266567201E+08,  1.960361589111390E+08,  5.314229371120766E+07,
2451097.638321759, A.D. 1998-Oct-11 03:19:11.0000,  3.737447925507023E+08,  1.973939477414179E+08,  5.300737100311950E+07,
2451098.638321759, A.D. 1998-Oct-12 03:19:11.0000,  3.730142705477285E+08,  1.987492042490081E+08,  5.287176821051760E+07,
2451099.638321759, A.D. 1998-Oct-13 03:19:11.0000,  3.722789690894626E+08,  2.001019105920133E+08,  5.273548694754595E+07,
2451100.638321759, A.D. 1998-Oct-14 03:19:11.0000,  3.715388966870642E+08,  2.014520489570693E+08,  5.259852883836070E+07,
2451101.638321759, A.D. 1998-Oct-15 03:19:11.0000,  3.707940619210992E+08,  2.027996015596507E+08,  5.246089551711141E+07,
2451102.638321759, A.D. 1998-Oct-16 03:19:11.0000,  3.700444734414506E+08,  2.041445506443786E+08,  5.232258862792277E+07,
2451103.638321759, A.D. 1998-Oct-17 03:19:11.0000,  3.692901399672252E+08,  2.054868784853254E+08,  5.218360982487565E+07,
2451104.638321759, A.D. 1998-Oct-18 03:19:11.0000,  3.685310702866606E+08,  2.068265673863208E+08,  5.204396077198787E+07,
2451105.638321759, A.D. 1998-Oct-19 03:19:11.0000,  3.677672732570297E+08,  2.081635996812556E+08,  5.190364314319485E+07,
2451106.638321759, A.D. 1998-Oct-20 03:19:11.0000,  3.669987578045436E+08,  2.094979577343850E+08,  5.176265862232985E+07,
2451107.638321759, A.D. 1998-Oct-21 03:19:11.0000,  3.662255329242533E+08,  2.108296239406313E+08,  5.162100890310407E+07,
2451108.638321759, A.D. 1998-Oct-22 03:19:11.0000,  3.654476076799496E+08,  2.121585807258861E+08,  5.147869568908630E+07,
