JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.720381944, A.D. 1998-Aug-17 05:17:21.0000,  2.810932347920731E+08, -3.243206032879367E+08,  1.060283269517735E+06,
2451043.720381944, A.D. 1998-Aug-18 05:17:21.0000,  2.821204482721934E+08, -3.231238411407942E+08,  1.040585376914814E+06,
2451044.720381944, A.D. 1998-Aug-19 05:17:21.0000,  2.831441223315840E+08, -3.219230214099838E+08,  1.020874326770276E+06,
2451045.720381944, A.D. 1998-Aug-20 05:17:21.0000,  2.841642384479290E+08, -3.207181527027602E+08,  1.001150345139787E+06,
2451046.720381944, A.D. 1998-Aug-21 05:17:21.0000,  2.851807780980640E+08, -3.195092437205477E+08,  9.814136589805335E+05,
2451047.720381944, A.D. 1998-Aug-22 05:17:21.0000,  2.861937227585195E+08, -3.182963032592772E+08,  9.616644961439073E+05,
2451048.720381944, A.D. 1998-Aug-23 05:17:21.0000,  2.872030539060783E+08, -3.170793402097148E+08,  9.419030853675902E+05,
2451049.720381944, A.D. 1998-Aug-24 05:17:21.0000,  2.882087530183491E+08, -3.158583635577835E+08,  9.221296562667042E+05,
2451050.720381944, A.D. 1998-Aug-25 05:17:21.0000,  2.892108015743554E+08, -3.146333823848714E+08,  9.023444393252283E+05,
2451051.720381944, A.D. 1998-Aug-26 05:17:21.0000,  2.902091810551406E+08, -3.134044058681245E+08,  8.825476658870876E+05,
2451052.720381944, A.D. 1998-Aug-27 05:17:21.0000,  2.912038729443852E+08, -3.121714432807180E+08,  8.627395681479424E+05,
2451053.720381944, A.D. 1998-Aug-28 05:17:21.0000,  2.921948587290359E+08, -3.109345039921036E+08,  8.429203791483641E+05,
2451054.720381944, A.D. 1998-Aug-29 05:17:21.0000,  2.931821198999379E+08, -3.096935974682266E+08,  8.230903327689618E+05,
2451055.720381944, A.D. 1998-Aug-30 05:17:21.0000,  2.941656379524681E+08, -3.084487332717112E+08,  8.032496637285799E+05,
