JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.252696759, A.D. 1998-Sep-09 18:03:53.0000, -4.521137119369740E+08,  1.733174276884348E+08, -2.069726879843181E+07,
2451067.252696759, A.D. 1998-Sep-10 18:03:53.0000, -4.526703953615068E+08,  1.720802212126601E+08, -2.046423052331322E+07,
2451068.252696759, A.D. 1998-Sep-11 18:03:53.0000, -4.532231417634630E+08,  1.708415175420179E+08, -2.023101419023179E+07,
2451069.252696759, A.D. 1998-Sep-12 18:03:53.0000, -4.537719479966350E+08,  1.696013280880706E+08, -1.999762190330352E+07,
2451070.252696759, A.D. 1998-Sep-13 18:03:53.0000, -4.543168109453608E+08,  1.683596642636787E+08, -1.976405576593214E+07,
2451071.252696759, A.D. 1998-Sep-14 18:03:53.0000, -4.548577275245335E+08,  1.671165374827707E+08, -1.953031788081241E+07,
2451072.252696759, A.D. 1998-Sep-15 18:03:53.0000, -4.553946946795682E+08,  1.658719591601227E+08, -1.929641034993700E+07,
2451073.252696759, A.D. 1998-Sep-16 18:03:53.0000, -4.559277093863383E+08,  1.646259407111531E+08, -1.906233527460477E+07,
2451074.252696759, A.D. 1998-Sep-17 18:03:53.0000, -4.564567686510803E+08,  1.633784935517420E+08, -1.882809475543012E+07,
2451075.252696759, A.D. 1998-Sep-18 18:03:53.0000, -4.569818695102860E+08,  1.621296290980754E+08, -1.859369089235155E+07,
2451076.252696759, A.D. 1998-Sep-19 18:03:53.0000, -4.575030090305811E+08,  1.608793587665131E+08, -1.835912578463949E+07,
2451077.252696759, A.D. 1998-Sep-20 18:03:53.0000, -4.580201843086019E+08,  1.596276939734811E+08, -1.812440153090252E+07,
2451078.252696759, A.D. 1998-Sep-21 18:03:53.0000, -4.585333924708719E+08,  1.583746461353837E+08, -1.788952022909193E+07,
2451079.252696759, A.D. 1998-Sep-22 18:03:53.0000, -4.590426306736826E+08,  1.571202266685336E+08, -1.765448397650462E+07,
2451080.252696759, A.D. 1998-Sep-23 18:03:53.0000, -4.595478961029805E+08,  1.558644469890950E+08, -1.741929486978434E+07,
2451081.252696759, A.D. 1998-Sep-24 18:03:53.0000, -4.600491859742618E+08,  1.546073185130379E+08, -1.718395500492134E+07,
2451082.252696759, A.D. 1998-Sep-25 18:03:53.0000, -4.605464975324743E+08,  1.533488526561012E+08, -1.694846647725084E+07,
2451083.252696759, A.D. 1998-Sep-26 18:03:53.0000, -4.610398280519280E+08,  1.520890608337606E+08, -1.671283138145033E+07,
2451084.252696759, A.D. 1998-Sep-27 18:03:53.0000, -4.615291748362117E+08,  1.508279544612016E+08, -1.647705181153592E+07,
2451085.252696759, A.D. 1998-Sep-28 18:03:53.0000, -4.620145352181175E+08,  1.495655449532939E+08, -1.624112986085796E+07,
2451086.252696759, A.D. 1998-Sep-29 18:03:53.0000, -4.624959065595703E+08,  1.483018437245681E+08, -1.600506762209599E+07,
2451087.252696759, A.D. 1998-Sep-30 18:03:53.0000, -4.629732862515635E+08,  1.470368621891924E+08, -1.576886718725350E+07,
2451088.252696759, A.D. 1998-Oct-01 18:03:53.0000, -4.634466717140987E+08,  1.457706117609499E+08, -1.553253064765189E+07,
2451089.252696759, A.D. 1998-Oct-02 18:03:53.0000, -4.639160603961288E+08,  1.445031038532145E+08, -1.529606009392468E+07,
2451090.252696759, A.D. 1998-Oct-03 18:03:53.0000, -4.643814497755056E+08,  1.432343498789269E+08, -1.505945761601117E+07,
2451091.252696759, A.D. 1998-Oct-04 18:03:53.0000, -4.648428373589290E+08,  1.419643612505696E+08, -1.482272530315021E+07,
2451092.252696759, A.D. 1998-Oct-05 18:03:53.0000, -4.653002206818996E+08,  1.406931493801402E+08, -1.458586524387379E+07,
2451093.252696759, A.D. 1998-Oct-06 18:03:53.0000, -4.657535973086720E+08,  1.394207256791250E+08, -1.434887952600072E+07,
2451094.252696759, A.D. 1998-Oct-07 18:03:53.0000, -4.662029648322108E+08,  1.381471015584704E+08, -1.411177023663016E+07,
2451095.252696759, A.D. 1998-Oct-08 18:03:53.0000, -4.666483208741471E+08,  1.368722884285537E+08, -1.387453946213540E+07,
2451096.252696759, A.D. 1998-Oct-09 18:03:53.0000, -4.670896630847372E+08,  1.355962976991538E+08, -1.363718928815742E+07,
2451097.252696759, A.D. 1998-Oct-10 18:03:53.0000, -4.675269891428207E+08,  1.343191407794200E+08, -1.339972179959877E+07,
2451098.252696759, A.D. 1998-Oct-11 18:03:53.0000, -4.679602967557804E+08,  1.330408290778404E+08, -1.316213908061732E+07,
2451099.252696759, A.D. 1998-Oct-12 18:03:53.0000, -4.683895836595029E+08,  1.317613740022104E+08, -1.292444321462023E+07,
2451100.252696759, A.D. 1998-Oct-13 18:03:53.0000, -4.688148476183390E+08,  1.304807869595992E+08, -1.268663628425779E+07,
2451101.252696759, A.D. 1998-Oct-14 18:03:53.0000, -4.692360864250652E+08,  1.291990793563171E+08, -1.244872037141771E+07,
2451102.252696759, A.D. 1998-Oct-15 18:03:53.0000, -4.696532979008453E+08,  1.279162625978815E+08, -1.221069755721897E+07,
2451103.252696759, A.D. 1998-Oct-16 18:03:53.0000, -4.700664798951924E+08,  1.266323480889827E+08, -1.197256992200632E+07,
2451104.252696759, A.D. 1998-Oct-17 18:03:53.0000, -4.704756302859318E+08,  1.253473472334493E+08, -1.173433954534435E+07,
2451105.252696759, A.D. 1998-Oct-18 18:03:53.0000, -4.708807469791620E+08,  1.240612714342137E+08, -1.149600850601202E+07,
2451106.252696759, A.D. 1998-Oct-19 18:03:53.0000, -4.712818279092198E+08,  1.227741320932762E+08, -1.125757888199703E+07,
2451107.252696759, A.D. 1998-Oct-20 18:03:53.0000, -4.716788710386417E+08,  1.214859406116700E+08, -1.101905275049040E+07,
2451108.252696759, A.D. 1998-Oct-21 18:03:53.0000, -4.720718743581280E+08,  1.201967083894253E+08, -1.078043218788111E+07,
2451109.252696759, A.D. 1998-Oct-22 18:03:53.0000, -4.724608358865063E+08,  1.189064468255330E+08, -1.054171926975074E+07,
2451110.252696759, A.D. 1998-Oct-23 18:03:53.0000, -4.728457536706953E+08,  1.176151673179087E+08, -1.030291607086826E+07,
2451111.252696759, A.D. 1998-Oct-24 18:03:53.0000, -4.732266257856690E+08,  1.163228812633559E+08, -1.006402466518497E+07,
2451112.252696759, A.D. 1998-Oct-25 18:03:53.0000, -4.736034503344208E+08,  1.150296000575287E+08, -9.825047125829309E+06,
2451113.252696759, A.D. 1998-Oct-26 18:03:53.0000, -4.739762254479284E+08,  1.137353350948954E+08, -9.585985525101993E+06,
2451114.252696759, A.D. 1998-Oct-27 18:03:53.0000, -4.743449492851179E+08,  1.124400977686998E+08, -9.346841934471067E+06,
2451115.252696759, A.D. 1998-Oct-28 18:03:53.0000, -4.747096200328294E+08,  1.111438994709239E+08, -9.107618424567156E+06,
2451116.252696759, A.D. 1998-Oct-29 18:03:53.0000, -4.750702359057820E+08,  1.098467515922491E+08, -8.868317065178737E+06,
2451117.252696759, A.D. 1998-Oct-30 18:03:53.0000, -4.754267951465387E+08,  1.085486655220169E+08, -8.628939925247602E+06,
2451118.252696759, A.D. 1998-Oct-31 18:03:53.0000, -4.757792960254721E+08,  1.072496526481894E+08, -8.389489072864387E+06,
2451119.252696759, A.D. 1998-Nov-01 18:03:53.0000, -4.761277368407297E+08,  1.059497243573086E+08, -8.149966575264227E+06,
2451120.252696759, A.D. 1998-Nov-02 18:03:53.0000, -4.764721159181997E+08,  1.046488920344550E+08, -7.910374498822600E+06,
2451121.252696759, A.D. 1998-Nov-03 18:03:53.0000, -4.768124316114757E+08,  1.033471670632057E+08, -7.670714909051295E+06,
2451122.252696759, A.D. 1998-Nov-04 18:03:53.0000, -4.771486823018224E+08,  1.020445608255903E+08, -7.430989870594613E+06,
2451123.252696759, A.D. 1998-Nov-05 18:03:53.0000, -4.774808663981395E+08,  1.007410847020470E+08, -7.191201447225735E+06,
2451124.252696759, A.D. 1998-Nov-06 18:03:53.0000, -4.778089823369265E+08,  9.943675007137564E+07, -6.951351701843400E+06,
2451125.252696759, A.D. 1998-Nov-07 18:03:53.0000, -4.781330285822453E+08,  9.813156831069084E+07, -6.711442696468782E+06,
2451126.252696759, A.D. 1998-Nov-08 18:03:53.0000, -4.784530036256825E+08,  9.682555079537207E+07, -6.471476492242813E+06,
2451127.252696759, A.D. 1998-Nov-09 18:03:53.0000, -4.787689059863088E+08,  9.551870889901282E+07, -6.231455149423692E+06,
2451128.252696759, A.D. 1998-Nov-10 18:03:53.0000, -4.790807342106380E+08,  9.421105399336740E+07, -5.991380727385093E+06,
2451129.252696759, A.D. 1998-Nov-11 18:03:53.0000, -4.793884868725819E+08,  9.290259744829597E+07, -5.751255284614630E+06,
2451130.252696759, A.D. 1998-Nov-12 18:03:53.0000, -4.796921625734017E+08,  9.159335063170758E+07, -5.511080878712919E+06,
2451131.252696759, A.D. 1998-Nov-13 18:03:53.0000, -4.799917599416563E+08,  9.028332490950157E+07, -5.270859566393353E+06,
2451132.252696759, A.D. 1998-Nov-14 18:03:53.0000, -4.802872776331430E+08,  8.897253164550762E+07, -5.030593403482381E+06,
2451133.252696759, A.D. 1998-Nov-15 18:03:53.0000, -4.805787143308343E+08,  8.766098220142531E+07, -4.790284444920730E+06,
2451134.252696759, A.D. 1998-Nov-16 18:03:53.0000, -4.808660687448052E+08,  8.634868793676355E+07, -4.549934744765151E+06,
2451135.252696759, A.D. 1998-Nov-17 18:03:53.0000, -4.811493396121526E+08,  8.503566020878196E+07, -4.309546356191043E+06,
2451136.252696759, A.D. 1998-Nov-18 18:03:53.0000, -4.814285256969044E+08,  8.372191037243548E+07, -4.069121331495758E+06,
2451137.252696759, A.D. 1998-Nov-19 18:03:53.0000, -4.817036257899179E+08,  8.240744978032492E+07, -3.828661722102411E+06,
2451138.252696759, A.D. 1998-Nov-20 18:03:53.0000, -4.819746387087662E+08,  8.109228978265640E+07, -3.588169578564249E+06,
