JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.541666667, A.D. 1998-Aug-01 01:00:00.0000, -4.439052377278373E+08,  1.888030452453724E+08, -1.197375093557906E+08,
2451027.541666667, A.D. 1998-Aug-02 01:00:00.0000, -4.444229242237118E+08,  1.875269975762204E+08, -1.196440474747013E+08,
2451028.541666667, A.D. 1998-Aug-03 01:00:00.0000, -4.449370251526977E+08,  1.862494364699255E+08, -1.195496198717243E+08,
2451029.541666667, A.D. 1998-Aug-04 01:00:00.0000, -4.454475354282550E+08,  1.849703718412397E+08, -1.194542270577857E+08,
2451030.541666667, A.D. 1998-Aug-05 01:00:00.0000, -4.459544499864207E+08,  1.836898136207400E+08, -1.193578695508685E+08,
2451031.541666667, A.D. 1998-Aug-06 01:00:00.0000, -4.464577637858695E+08,  1.824077717547891E+08, -1.192605478760181E+08,
2451032.541666667, A.D. 1998-Aug-07 01:00:00.0000, -4.469574718079730E+08,  1.811242562054958E+08, -1.191622625653472E+08,
2451033.541666667, A.D. 1998-Aug-08 01:00:00.0000, -4.474535690568604E+08,  1.798392769506735E+08, -1.190630141580412E+08,
2451034.541666667, A.D. 1998-Aug-09 01:00:00.0000, -4.479460505594772E+08,  1.785528439837971E+08, -1.189628032003644E+08,
2451035.541666667, A.D. 1998-Aug-10 01:00:00.0000, -4.484349113656448E+08,  1.772649673139574E+08, -1.188616302456647E+08,
2451036.541666667, A.D. 1998-Aug-11 01:00:00.0000, -4.489201465481187E+08,  1.759756569658143E+08, -1.187594958543806E+08,
2451037.541666667, A.D. 1998-Aug-12 01:00:00.0000, -4.494017512026459E+08,  1.746849229795475E+08, -1.186564005940468E+08,
2451038.541666667, A.D. 1998-Aug-13 01:00:00.0000, -4.498797204480208E+08,  1.733927754108044E+08, -1.185523450393009E+08,
2451039.541666667, A.D. 1998-Aug-14 01:00:00.0000, -4.503540494261392E+08,  1.720992243306466E+08, -1.184473297718902E+08,
2451040.541666667, A.D. 1998-Aug-15 01:00:00.0000, -4.508247333020504E+08,  1.708042798254925E+08, -1.183413553806793E+08,
