JDTDB,Calendar Date (TDB),X,Y,Z,
2451086.829432870, A.D. 1998-Sep-30 07:54:23.0000,  1.416381675090423E+08, -4.510160789129411E+08,  7.717631743643320E+07,
2451087.829432870, A.D. 1998-Oct-01 07:54:23.0000,  1.427393873865904E+08, -4.502544926504987E+08,  7.689389366830818E+07,
2451088.829432870, A.D. 1998-Oct-02 07:54:23.0000,  1.438393168981037E+08, -4.494888352156503E+08,  7.661077459821591E+07,
2451089.829432870, A.D. 1998-Oct-03 07:54:23.0000,  1.449379425410308E+08, -4.487191023965369E+08,  7.632696088943723E+07,
2451090.829432870, A.D. 1998-Oct-04 07:54:23.0000,  1.460352507503327E+08, -4.479452899951605E+08,  7.604245321516733E+07,
2451091.829432870, A.D. 1998-Oct-05 07:54:23.0000,  1.471312278981417E+08, -4.471673938276638E+08,  7.575725225861584E+07,
2451092.829432870, A.D. 1998-Oct-06 07:54:23.0000,  1.482258602934170E+08, -4.463854097246150E+08,  7.547135871310809E+07,
2451093.829432870, A.D. 1998-Oct-07 07:54:23.0000,  1.493191341815972E+08, -4.455993335312960E+08,  7.518477328218739E+07,
2451094.829432870, A.D. 1998-Oct-08 07:54:23.0000,  1.504110357442511E+08, -4.448091611079985E+08,  7.489749667971841E+07,
2451095.829432870, A.D. 1998-Oct-09 07:54:23.0000,  1.515015510987248E+08, -4.440148883303224E+08,  7.460952962999102E+07,
2451096.829432870, A.D. 1998-Oct-10 07:54:23.0000,  1.525906662977877E+08, -4.432165110894808E+08,  7.432087286782590E+07,
2451097.829432870, A.D. 1998-Oct-11 07:54:23.0000,  1.536783673292761E+08, -4.424140252926096E+08,  7.403152713868025E+07,
2451098.829432870, A.D. 1998-Oct-12 07:54:23.0000,  1.547646401157352E+08, -4.416074268630817E+08,  7.374149319875498E+07,
2451099.829432870, A.D. 1998-Oct-13 07:54:23.0000,  1.558494705140591E+08, -4.407967117408274E+08,  7.345077181510299E+07,
2451100.829432870, A.D. 1998-Oct-14 07:54:23.0000,  1.569328443151296E+08, -4.399818758826574E+08,  7.315936376573771E+07,
2451101.829432870, A.D. 1998-Oct-15 07:54:23.0000,  1.580147472434530E+08, -4.391629152625935E+08,  7.286726983974336E+07,
2451102.829432870, A.D. 1998-Oct-16 07:54:23.0000,  1.590951649567961E+08, -4.383398258722017E+08,  7.257449083738574E+07,
2451103.829432870, A.D. 1998-Oct-17 07:54:23.0000,  1.601740830458201E+08, -4.375126037209324E+08,  7.228102757022440E+07,
2451104.829432870, A.D. 1998-Oct-18 07:54:23.0000,  1.612514870337138E+08, -4.366812448364636E+08,  7.198688086122528E+07,
2451105.829432870, A.D. 1998-Oct-19 07:54:23.0000,  1.623273623758250E+08, -4.358457452650499E+08,  7.169205154487474E+07,
2451106.829432870, A.D. 1998-Oct-20 07:54:23.0000,  1.634016944592907E+08, -4.350061010718774E+08,  7.139654046729465E+07,
