JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.768726852, A.D. 1998-Aug-10 06:26:58.0000, -5.228491500616714E+07,  4.772275597993150E+08,  1.338602259110719E+08,
2451036.768726852, A.D. 1998-Aug-11 06:26:58.0000, -5.363048151601307E+07,  4.770156867739861E+08,  1.337505116228651E+08,
2451037.768726852, A.D. 1998-Aug-12 06:26:58.0000, -5.497561967449276E+07,  4.767999940325481E+08,  1.336397263177563E+08,
2451038.768726852, A.D. 1998-Aug-13 06:26:58.0000, -5.632031847228504E+07,  4.765804812387560E+08,  1.335278703056335E+08,
2451039.768726852, A.D. 1998-Aug-14 06:26:58.0000, -5.766456689113273E+07,  4.763571480814126E+08,  1.334149439038472E+08,
2451040.768726852, A.D. 1998-Aug-15 06:26:58.0000, -5.900835390387249E+07,  4.761299942744074E+08,  1.333009474372257E+08,
2451041.768726852, A.D. 1998-Aug-16 06:26:58.0000, -6.035166847446182E+07,  4.758990195567539E+08,  1.331858812380880E+08,
2451042.768726852, A.D. 1998-Aug-17 06:26:58.0000, -6.169449955800232E+07,  4.756642236926250E+08,  1.330697456462580E+08,
2451043.768726852, A.D. 1998-Aug-18 06:26:58.0000, -6.303683610075794E+07,  4.754256064713857E+08,  1.329525410090769E+08,
2451044.768726852, A.D. 1998-Aug-19 06:26:58.0000, -6.437866704016794E+07,  4.751831677076259E+08,  1.328342676814150E+08,
2451045.768726852, A.D. 1998-Aug-20 06:26:58.0000, -6.571998130485264E+07,  4.749369072411905E+08,  1.327149260256839E+08,
2451046.768726852, A.D. 1998-Aug-21 06:26:58.0000, -6.706076781461117E+07,  4.746868249372130E+08,  1.325945164118463E+08,
2451047.768726852, A.D. 1998-Aug-22 06:26:58.0000, -6.840101548040986E+07,  4.744329206861480E+08,  1.324730392174270E+08,
2451048.768726852, A.D. 1998-Aug-23 06:26:58.0000, -6.974071320436059E+07,  4.741751944038112E+08,  1.323504948275217E+08,
2451049.768726852, A.D. 1998-Aug-24 06:26:58.0000, -7.107984987968789E+07,  4.739136460314237E+08,  1.322268836348062E+08,
2451050.768726852, A.D. 1998-Aug-25 06:26:58.0000, -7.241841439068487E+07,  4.736482755356680E+08,  1.321022060395453E+08,
2451051.768726852, A.D. 1998-Aug-26 06:26:58.0000, -7.375639561265855E+07,  4.733790829087582E+08,  1.319764624496021E+08,
2451052.768726852, A.D. 1998-Aug-27 06:26:58.0000, -7.509378241186646E+07,  4.731060681685289E+08,  1.318496532804468E+08,
2451053.768726852, A.D. 1998-Aug-28 06:26:58.0000, -7.643056364544797E+07,  4.728292313585466E+08,  1.317217789551693E+08,
2451054.768726852, A.D. 1998-Aug-29 06:26:58.0000, -7.776672816135503E+07,  4.725485725482489E+08,  1.315928399044910E+08,
2451055.768726852, A.D. 1998-Aug-30 06:26:58.0000, -7.910226479829001E+07,  4.722640918331140E+08,  1.314628365667823E+08,
2451056.768726852, A.D. 1998-Aug-31 06:26:58.0000, -8.043716238565820E+07,  4.719757893348604E+08,  1.313317693880828E+08,
2451057.768726852, A.D. 1998-Sep-01 06:26:58.0000, -8.177140974354720E+07,  4.716836652016776E+08,  1.311996388221259E+08,
2451058.768726852, A.D. 1998-Sep-02 06:26:58.0000, -8.310499568274137E+07,  4.713877196084789E+08,  1.310664453303697E+08,
2451059.768726852, A.D. 1998-Sep-03 06:26:58.0000, -8.443790900478061E+07,  4.710879527571720E+08,  1.309321893820328E+08,
2451060.768726852, A.D. 1998-Sep-04 06:26:58.0000, -8.577013850207235E+07,  4.707843648769273E+08,  1.307968714541346E+08,
2451061.768726852, A.D. 1998-Sep-05 06:26:58.0000, -8.710167295805499E+07,  4.704769562244353E+08,  1.306604920315400E+08,
2451062.768726852, A.D. 1998-Sep-06 06:26:58.0000, -8.843250114741217E+07,  4.701657270841353E+08,  1.305230516070060E+08,
2451063.768726852, A.D. 1998-Sep-07 06:26:58.0000, -8.976261183632477E+07,  4.698506777683934E+08,  1.303845506812275E+08,
2451064.768726852, A.D. 1998-Sep-08 06:26:58.0000, -9.109199378275143E+07,  4.695318086176307E+08,  1.302449897628819E+08,
2451065.768726852, A.D. 1998-Sep-09 06:26:58.0000, -9.242063573671483E+07,  4.692091200003880E+08,  1.301043693686692E+08,
2451066.768726852, A.D. 1998-Sep-10 06:26:58.0000, -9.374852644057754E+07,  4.688826123133334E+08,  1.299626900233466E+08,
2451067.768726852, A.D. 1998-Sep-11 06:26:58.0000, -9.507565462929170E+07,  4.685522859812150E+08,  1.298199522597550E+08,
2451068.768726852, A.D. 1998-Sep-12 06:26:58.0000, -9.640200903061007E+07,  4.682181414567775E+08,  1.296761566188409E+08,
2451069.768726852, A.D. 1998-Sep-13 06:26:58.0000, -9.772757836525139E+07,  4.678801792206517E+08,  1.295313036496697E+08,
2451070.768726852, A.D. 1998-Sep-14 06:26:58.0000, -9.905235134701870E+07,  4.675383997812347E+08,  1.293853939094365E+08,
2451071.768726852, A.D. 1998-Sep-15 06:26:58.0000, -1.003763166828727E+08,  4.671928036745736E+08,  1.292384279634702E+08,
2451072.768726852, A.D. 1998-Sep-16 06:26:58.0000, -1.016994630729683E+08,  4.668433914642621E+08,  1.290904063852378E+08,
2451073.768726852, A.D. 1998-Sep-17 06:26:58.0000, -1.030217792106614E+08,  4.664901637413564E+08,  1.289413297563457E+08,
2451074.768726852, A.D. 1998-Sep-18 06:26:58.0000, -1.043432537824927E+08,  4.661331211243175E+08,  1.287911986665423E+08,
2451075.768726852, A.D. 1998-Sep-19 06:26:58.0000, -1.056638754681602E+08,  4.657722642589769E+08,  1.286400137137206E+08,
2451076.768726852, A.D. 1998-Sep-20 06:26:58.0000, -1.069836329404839E+08,  4.654075938185263E+08,  1.284877755039228E+08,
2451077.768726852, A.D. 1998-Sep-21 06:26:58.0000, -1.083025148653698E+08,  4.650391105035296E+08,  1.283344846513458E+08,
2451078.768726852, A.D. 1998-Sep-22 06:26:58.0000, -1.096205099017770E+08,  4.646668150419546E+08,  1.281801417783494E+08,
2451079.768726852, A.D. 1998-Sep-23 06:26:58.0000, -1.109376067016902E+08,  4.642907081892177E+08,  1.280247475154654E+08,
2451080.768726852, A.D. 1998-Sep-24 06:26:58.0000, -1.122537939100997E+08,  4.639107907282432E+08,  1.278683025014092E+08,
2451081.768726852, A.D. 1998-Sep-25 06:26:58.0000, -1.135690601649886E+08,  4.635270634695300E+08,  1.277108073830923E+08,
2451082.768726852, A.D. 1998-Sep-26 06:26:58.0000, -1.148833940973289E+08,  4.631395272512270E+08,  1.275522628156364E+08,
2451083.768726852, A.D. 1998-Sep-27 06:26:58.0000, -1.161967843310851E+08,  4.627481829392114E+08,  1.273926694623879E+08,
2451084.768726852, A.D. 1998-Sep-28 06:26:58.0000, -1.175092194832248E+08,  4.623530314271716E+08,  1.272320279949347E+08,
2451085.768726852, A.D. 1998-Sep-29 06:26:58.0000, -1.188206881637365E+08,  4.619540736366912E+08,  1.270703390931225E+08,
2451086.768726852, A.D. 1998-Sep-30 06:26:58.0000, -1.201311789756524E+08,  4.615513105173336E+08,  1.269076034450721E+08,
