JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.333460648, A.D. 1998-Sep-16 20:00:11.0000,  7.584433666676623E+07, -4.146297764397799E+08,  2.722250219916946E+07,
2451074.333460648, A.D. 1998-Sep-17 20:00:11.0000,  7.734962399590655E+07, -4.142835860188185E+08,  2.692821172977513E+07,
2451075.333460648, A.D. 1998-Sep-18 20:00:11.0000,  7.885389374703451E+07, -4.139319451011645E+08,  2.663356695265408E+07,
2451076.333460648, A.D. 1998-Sep-19 20:00:11.0000,  8.035712550928919E+07, -4.135748550009629E+08,  2.633857153187691E+07,
2451077.333460648, A.D. 1998-Sep-20 20:00:11.0000,  8.185929886243659E+07, -4.132123171181908E+08,  2.604322914140560E+07,
2451078.333460648, A.D. 1998-Sep-21 20:00:11.0000,  8.336039337734763E+07, -4.128443329388658E+08,  2.574754346502967E+07,
2451079.333460648, A.D. 1998-Sep-22 20:00:11.0000,  8.486038861647391E+07, -4.124709040352371E+08,  2.545151819630389E+07,
2451080.333460648, A.D. 1998-Sep-23 20:00:11.0000,  8.635926413431872E+07, -4.120920320659585E+08,  2.515515703848602E+07,
2451081.333460648, A.D. 1998-Sep-24 20:00:11.0000,  8.785699947790270E+07, -4.117077187762526E+08,  2.485846370447719E+07,
2451082.333460648, A.D. 1998-Sep-25 20:00:11.0000,  8.935357418722330E+07, -4.113179659980612E+08,  2.456144191676170E+07,
2451083.333460648, A.D. 1998-Sep-26 20:00:11.0000,  9.084896779570840E+07, -4.109227756501915E+08,  2.426409540734826E+07,
2451084.333460648, A.D. 1998-Sep-27 20:00:11.0000,  9.234315983066452E+07, -4.105221497384537E+08,  2.396642791771154E+07,
2451085.333460648, A.D. 1998-Sep-28 20:00:11.0000,  9.383612981372008E+07, -4.101160903557971E+08,  2.366844319873382E+07,
2451086.333460648, A.D. 1998-Sep-29 20:00:11.0000,  9.532785726126462E+07, -4.097045996824400E+08,  2.337014501064691E+07,
2451087.333460648, A.D. 1998-Sep-30 20:00:11.0000,  9.681832168488459E+07, -4.092876799859997E+08,  2.307153712297408E+07,
2451088.333460648, A.D. 1998-Oct-01 20:00:11.0000,  9.830750259179637E+07, -4.088653336216185E+08,  2.277262331447183E+07,
2451089.333460648, A.D. 1998-Oct-02 20:00:11.0000,  9.979537948527707E+07, -4.084375630320899E+08,  2.247340737307139E+07,
2451090.333460648, A.D. 1998-Oct-03 20:00:11.0000,  1.012819318650942E+08, -4.080043707479824E+08,  2.217389309582008E+07,
2451091.333460648, A.D. 1998-Oct-04 20:00:11.0000,  1.027671392279341E+08, -4.075657593877623E+08,  2.187408428882211E+07,
2451092.333460648, A.D. 1998-Oct-05 20:00:11.0000,  1.042509810678295E+08, -4.071217316579161E+08,  2.157398476717941E+07,
2451093.333460648, A.D. 1998-Oct-06 20:00:11.0000,  1.057334368765875E+08, -4.066722903530706E+08,  2.127359835493144E+07,
2451094.333460648, A.D. 1998-Oct-07 20:00:11.0000,  1.072144861442174E+08, -4.062174383561130E+08,  2.097292888499478E+07,
2451095.333460648, A.D. 1998-Oct-08 20:00:11.0000,  1.086941083593589E+08, -4.057571786383099E+08,  2.067198019910266E+07,
2451096.333460648, A.D. 1998-Oct-09 20:00:11.0000,  1.101722830097106E+08, -4.052915142594230E+08,  2.037075614774334E+07,
2451097.333460648, A.D. 1998-Oct-10 20:00:11.0000,  1.116489895824597E+08, -4.048204483678266E+08,  2.006926059009850E+07,
2451098.333460648, A.D. 1998-Oct-11 20:00:11.0000,  1.131242075647129E+08, -4.043439842006212E+08,  1.976749739398068E+07,
2451099.333460648, A.D. 1998-Oct-12 20:00:11.0000,  1.145979164439269E+08, -4.038621250837461E+08,  1.946547043577050E+07,
2451100.333460648, A.D. 1998-Oct-13 20:00:11.0000,  1.160700957083421E+08, -4.033748744320913E+08,  1.916318360035330E+07,
2451101.333460648, A.D. 1998-Oct-14 20:00:11.0000,  1.175407248474153E+08, -4.028822357496071E+08,  1.886064078105545E+07,
2451102.333460648, A.D. 1998-Oct-15 20:00:11.0000,  1.190097833522555E+08, -4.023842126294111E+08,  1.855784587957954E+07,
2451103.333460648, A.D. 1998-Oct-16 20:00:11.0000,  1.204772507160595E+08, -4.018808087538950E+08,  1.825480280593963E+07,
2451104.333460648, A.D. 1998-Oct-17 20:00:11.0000,  1.219431064345494E+08, -4.013720278948283E+08,  1.795151547839585E+07,
2451105.333460648, A.D. 1998-Oct-18 20:00:11.0000,  1.234073300064118E+08, -4.008578739134602E+08,  1.764798782338834E+07,
