JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.651585648, A.D. 1997-Jan-17 03:38:17.0000, -4.436785274842650E+08, -5.861090181884460E+08, -9.916616459382784E+07,
2450466.651585648, A.D. 1997-Jan-18 03:38:17.0000, -4.427100682986185E+08, -5.867793834693733E+08, -9.905486115216252E+07,
2450467.651585648, A.D. 1997-Jan-19 03:38:17.0000, -4.417405335103966E+08, -5.874483226570287E+08, -9.894331702794522E+07,
2450468.651585648, A.D. 1997-Jan-20 03:38:17.0000, -4.407699252048241E+08, -5.881158337544446E+08, -9.883153242972386E+07,
2450469.651585648, A.D. 1997-Jan-21 03:38:17.0000, -4.397982454713431E+08, -5.887819147680081E+08, -9.871950756683952E+07,
2450470.651585648, A.D. 1997-Jan-22 03:38:17.0000, -4.388254964035788E+08, -5.894465637074513E+08, -9.860724264942890E+07,
2450471.651585648, A.D. 1997-Jan-23 03:38:17.0000, -4.378516800993102E+08, -5.901097785858438E+08, -9.849473788842437E+07,
2450472.651585648, A.D. 1997-Jan-24 03:38:17.0000, -4.368767986604449E+08, -5.907715574195839E+08, -9.838199349555406E+07,
2450473.651585648, A.D. 1997-Jan-25 03:38:17.0000, -4.359008541929984E+08, -5.914318982283915E+08, -9.826900968334219E+07,
2450474.651585648, A.D. 1997-Jan-26 03:38:17.0000, -4.349238488070751E+08, -5.920907990353011E+08, -9.815578666510859E+07,
2450475.651585648, A.D. 1997-Jan-27 03:38:17.0000, -4.339457846168532E+08, -5.927482578666562E+08, -9.804232465496880E+07,
2450476.651585648, A.D. 1997-Jan-28 03:38:17.0000, -4.329666637405714E+08, -5.934042727521054E+08, -9.792862386783311E+07,
2450477.651585648, A.D. 1997-Jan-29 03:38:17.0000, -4.319864883005171E+08, -5.940588417245982E+08, -9.781468451940587E+07,
2450478.651585648, A.D. 1997-Jan-30 03:38:17.0000, -4.310052604230165E+08, -5.947119628203834E+08, -9.770050682618567E+07,
2450479.651585648, A.D. 1997-Jan-31 03:38:17.0000, -4.300229822384256E+08, -5.953636340790081E+08, -9.758609100546366E+07,
2450480.651585648, A.D. 1997-Feb-01 03:38:17.0000, -4.290396558811219E+08, -5.960138535433170E+08, -9.747143727532399E+07,
2450481.651585648, A.D. 1997-Feb-02 03:38:17.0000, -4.280552834894980E+08, -5.966626192594535E+08, -9.735654585464230E+07,
2450482.651585648, A.D. 1997-Feb-03 03:38:17.0000, -4.270698672059544E+08, -5.973099292768624E+08, -9.724141696308553E+07,
2450483.651585648, A.D. 1997-Feb-04 03:38:17.0000, -4.260834091768941E+08, -5.979557816482908E+08, -9.712605082111147E+07,
2450484.651585648, A.D. 1997-Feb-05 03:38:17.0000, -4.250959115527167E+08, -5.986001744297929E+08, -9.701044764996770E+07,
2450485.651585648, A.D. 1997-Feb-06 03:38:17.0000, -4.241073764878137E+08, -5.992431056807337E+08, -9.689460767169133E+07,
2450486.651585648, A.D. 1997-Feb-07 03:38:17.0000, -4.231178061405630E+08, -5.998845734637936E+08, -9.677853110910857E+07,
2450487.651585648, A.D. 1997-Feb-08 03:38:17.0000, -4.221272026733248E+08, -6.005245758449736E+08, -9.666221818583399E+07,
2450488.651585648, A.D. 1997-Feb-09 03:38:17.0000, -4.211355682524371E+08, -6.011631108936013E+08, -9.654566912627041E+07,
2450489.651585648, A.D. 1997-Feb-10 03:38:17.0000, -4.201429050482113E+08, -6.018001766823380E+08, -9.642888415560782E+07,
2450490.651585648, A.D. 1997-Feb-11 03:38:17.0000, -4.191492152349283E+08, -6.024357712871847E+08, -9.631186349982363E+07,
2450491.651585648, A.D. 1997-Feb-12 03:38:17.0000, -4.181545009908345E+08, -6.030698927874901E+08, -9.619460738568184E+07,
2450492.651585648, A.D. 1997-Feb-13 03:38:17.0000, -4.171587644981382E+08, -6.037025392659583E+08, -9.607711604073277E+07,
2450493.651585648, A.D. 1997-Feb-14 03:38:17.0000, -4.161620079430056E+08, -6.043337088086579E+08, -9.595938969331288E+07,
2450494.651585648, A.D. 1997-Feb-15 03:38:17.0000, -4.151642335155575E+08, -6.049633995050296E+08, -9.584142857254431E+07,
2450495.651585648, A.D. 1997-Feb-16 03:38:17.0000, -4.141654434098662E+08, -6.055916094478970E+08, -9.572323290833455E+07,
2450496.651585648, A.D. 1997-Feb-17 03:38:17.0000, -4.131656398239516E+08, -6.062183367334757E+08, -9.560480293137628E+07,
2450497.651585648, A.D. 1997-Feb-18 03:38:17.0000, -4.121648249597783E+08, -6.068435794613842E+08, -9.548613887314713E+07,
2450498.651585648, A.D. 1997-Feb-19 03:38:17.0000, -4.111630010232530E+08, -6.074673357346547E+08, -9.536724096590945E+07,
2450499.651585648, A.D. 1997-Feb-20 03:38:17.0000, -4.101601702242206E+08, -6.080896036597455E+08, -9.524810944271034E+07,
