JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.971458334, A.D. 1998-Aug-25 11:18:54.0000,  3.777424216461861E+08, -9.802039886352605E+07, -5.400076133577734E+07,
2451051.971458334, A.D. 1998-Aug-26 11:18:54.0000,  3.776492443627522E+08, -9.635705516032043E+07, -5.367714208700010E+07,
2451052.971458334, A.D. 1998-Aug-27 11:18:54.0000,  3.775499287655513E+08, -9.469214405881639E+07, -5.335264877884111E+07,
2451053.971458334, A.D. 1998-Aug-28 11:18:54.0000,  3.774444509118162E+08, -9.302568625368407E+07, -5.302728308849689E+07,
2451054.971458334, A.D. 1998-Aug-29 11:18:54.0000,  3.773327868409945E+08, -9.135770265770110E+07, -5.270104673284517E+07,
2451055.971458334, A.D. 1998-Aug-30 11:18:54.0000,  3.772149125762364E+08, -8.968821440328053E+07, -5.237394146888509E+07,
2451056.971458334, A.D. 1998-Aug-31 11:18:54.0000,  3.770908041258921E+08, -8.801724284397006E+07, -5.204596909417629E+07,
2451057.971458334, A.D. 1998-Sep-01 11:18:54.0000,  3.769604374850115E+08, -8.634480955592544E+07, -5.171713144727623E+07,
2451058.971458334, A.D. 1998-Sep-02 11:18:54.0000,  3.768237886368351E+08, -8.467093633936247E+07, -5.138743040817520E+07,
2451059.971458334, A.D. 1998-Sep-03 11:18:54.0000,  3.766808335542684E+08, -8.299564521999818E+07, -5.105686789872916E+07,
2451060.971458334, A.D. 1998-Sep-04 11:18:54.0000,  3.765315482013313E+08, -8.131895845049612E+07, -5.072544588309081E+07,
2451061.971458334, A.D. 1998-Sep-05 11:18:54.0000,  3.763759085345882E+08, -7.964089851192816E+07, -5.039316636814020E+07,
2451062.971458334, A.D. 1998-Sep-06 11:18:54.0000,  3.762138905045593E+08, -7.796148811527075E+07, -5.006003140391675E+07,
2451063.971458334, A.D. 1998-Sep-07 11:18:54.0000,  3.760454700571249E+08, -7.628075020294946E+07, -4.972604308405434E+07,
2451064.971458334, A.D. 1998-Sep-08 11:18:54.0000,  3.758706231349389E+08, -7.459870795044091E+07, -4.939120354622228E+07,
2451065.971458334, A.D. 1998-Sep-09 11:18:54.0000,  3.756893256788712E+08, -7.291538476793486E+07, -4.905551497257353E+07,
2451066.971458334, A.D. 1998-Sep-10 11:18:54.0000,  3.755015536294951E+08, -7.123080430205359E+07, -4.871897959020182E+07,
2451067.971458334, A.D. 1998-Sep-11 11:18:54.0000,  3.753072829286361E+08, -6.954499043761978E+07, -4.838159967160837E+07,
2451068.971458334, A.D. 1998-Sep-12 11:18:54.0000,  3.751064895209952E+08, -6.785796729946008E+07, -4.804337753517787E+07,
2451069.971458334, A.D. 1998-Sep-13 11:18:54.0000,  3.748991493558494E+08, -6.616975925422908E+07, -4.770431554566350E+07,
2451070.971458334, A.D. 1998-Sep-14 11:18:54.0000,  3.746852383888347E+08, -6.448039091223753E+07, -4.736441611467927E+07,
2451071.971458334, A.D. 1998-Sep-15 11:18:54.0000,  3.744647325838050E+08, -6.278988712927191E+07, -4.702368170119862E+07,
2451072.971458334, A.D. 1998-Sep-16 11:18:54.0000,  3.742376079147604E+08, -6.109827300839823E+07, -4.668211481205758E+07,
2451073.971458334, A.D. 1998-Sep-17 11:18:54.0000,  3.740038403678398E+08, -5.940557390173956E+07, -4.633971800246152E+07,
2451074.971458334, A.D. 1998-Sep-18 11:18:54.0000,  3.737634059433672E+08, -5.771181541222480E+07, -4.599649387649397E+07,
2451075.971458334, A.D. 1998-Sep-19 11:18:54.0000,  3.735162806579443E+08, -5.601702339530939E+07, -4.565244508762702E+07,
2451076.971458334, A.D. 1998-Sep-20 11:18:54.0000,  3.732624405465850E+08, -5.432122396066692E+07, -4.530757433923264E+07,
2451077.971458334, A.D. 1998-Sep-21 11:18:54.0000,  3.730018616648849E+08, -5.262444347385439E+07, -4.496188438509460E+07,
2451078.971458334, A.D. 1998-Sep-22 11:18:54.0000,  3.727345200912241E+08, -5.092670855795379E+07, -4.461537802992088E+07,
