JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.929733797, A.D. 1998-Dec-01 10:18:49.0000,  2.987475122528490E+08,  8.762434586295879E+07,  6.761958072693691E+07,
2451149.929733797, A.D. 1998-Dec-02 10:18:49.0000,  2.980727095918230E+08,  8.943240717253628E+07,  6.768132033552539E+07,
2451150.929733797, A.D. 1998-Dec-03 10:18:49.0000,  2.973887676217673E+08,  9.123772479042606E+07,  6.774098334793200E+07,
2451151.929733797, A.D. 1998-Dec-04 10:18:49.0000,  2.966956974519081E+08,  9.304024031579831E+07,  6.779856569190405E+07,
2451152.929733797, A.D. 1998-Dec-05 10:18:49.0000,  2.959935106673638E+08,  9.483989536248592E+07,  6.785406338954201E+07,
2451153.929733797, A.D. 1998-Dec-06 10:18:49.0000,  2.952822193295324E+08,  9.663663156414211E+07,  6.790747255799417E+07,
2451154.929733797, A.D. 1998-Dec-07 10:18:49.0000,  2.945618359764256E+08,  9.843039057936123E+07,  6.795878941013421E+07,
2451155.929733797, A.D. 1998-Dec-08 10:18:49.0000,  2.938323736229625E+08,  1.002211140967699E+08,  6.800801025522064E+07,
2451156.929733797, A.D. 1998-Dec-09 10:18:49.0000,  2.930938457612352E+08,  1.020087438401016E+08,  6.805513149953800E+07,
2451157.929733797, A.D. 1998-Dec-10 10:18:49.0000,  2.923462663607495E+08,  1.037932215732662E+08,  6.810014964702033E+07,
2451158.929733797, A.D. 1998-Dec-11 10:18:49.0000,  2.915896498686439E+08,  1.055744891054296E+08,  6.814306129985765E+07,
2451159.929733797, A.D. 1998-Dec-12 10:18:49.0000,  2.908240112098792E+08,  1.073524882961138E+08,  6.818386315908672E+07,
2451160.929733797, A.D. 1998-Dec-13 10:18:49.0000,  2.900493657873938E+08,  1.091271610603275E+08,  6.822255202516735E+07,
2451161.929733797, A.D. 1998-Dec-14 10:18:49.0000,  2.892657294822162E+08,  1.108984493737304E+08,  6.825912479854508E+07,
2451162.929733797, A.D. 1998-Dec-15 10:18:49.0000,  2.884731186535240E+08,  1.126662952778344E+08,  6.829357848020127E+07,
2451163.929733797, A.D. 1998-Dec-16 10:18:49.0000,  2.876715501386433E+08,  1.144306408852407E+08,  6.832591017219122E+07,
2451164.929733797, A.D. 1998-Dec-17 10:18:49.0000,  2.868610412529802E+08,  1.161914283849106E+08,  6.835611707817039E+07,
2451165.929733797, A.D. 1998-Dec-18 10:18:49.0000,  2.860416097898795E+08,  1.179486000474662E+08,  6.838419650390889E+07,
2451166.929733797, A.D. 1998-Dec-19 10:18:49.0000,  2.852132740204065E+08,  1.197020982305157E+08,  6.841014585779434E+07,
2451167.929733797, A.D. 1998-Dec-20 10:18:49.0000,  2.843760526930490E+08,  1.214518653840002E+08,  6.843396265132251E+07,
2451168.929733797, A.D. 1998-Dec-21 10:18:49.0000,  2.835299650333382E+08,  1.231978440555565E+08,  6.845564449957567E+07,
2451169.929733797, A.D. 1998-Dec-22 10:18:49.0000,  2.826750307433878E+08,  1.249399768958927E+08,  6.847518912168849E+07,
2451170.929733797, A.D. 1998-Dec-23 10:18:49.0000,  2.818112700013496E+08,  1.266782066641718E+08,  6.849259434130046E+07,
2451171.929733797, A.D. 1998-Dec-24 10:18:49.0000,  2.809387034607887E+08,  1.284124762334016E+08,  6.850785808699539E+07,
2451172.929733797, A.D. 1998-Dec-25 10:18:49.0000,  2.800573522499755E+08,  1.301427285958257E+08,  6.852097839272678E+07,
2451173.929733797, A.D. 1998-Dec-26 10:18:49.0000,  2.791672379710974E+08,  1.318689068683163E+08,  6.853195339822924E+07,
2451174.929733797, A.D. 1998-Dec-27 10:18:49.0000,  2.782683826993893E+08,  1.335909542977636E+08,  6.854078134941585E+07,
2451175.929733797, A.D. 1998-Dec-28 10:18:49.0000,  2.773608089821858E+08,  1.353088142664611E+08,  6.854746059876029E+07,
