JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.566250000, A.D. 1998-Sep-18 01:35:24.0000, -4.877109928103662E+08, -2.291521286989389E+07,  1.018190119449994E+08,
2451075.566250000, A.D. 1998-Sep-19 01:35:24.0000, -4.879976749977548E+08, -2.420811231329408E+07,  1.017888309662559E+08,
2451076.566250000, A.D. 1998-Sep-20 01:35:24.0000, -4.882804693028473E+08, -2.550081883739392E+07,  1.017578387770786E+08,
2451077.566250000, A.D. 1998-Sep-21 01:35:24.0000, -4.885593812836972E+08, -2.679332254191739E+07,  1.017260372532561E+08,
2451078.566250000, A.D. 1998-Sep-22 01:35:24.0000, -4.888344165018389E+08, -2.808561356777218E+07,  1.016934282683424E+08,
2451079.566250000, A.D. 1998-Sep-23 01:35:24.0000, -4.891055805220905E+08, -2.937768209685948E+07,  1.016600136936374E+08,
2451080.566250000, A.D. 1998-Sep-24 01:35:24.0000, -4.893728789123648E+08, -3.066951835187219E+07,  1.016257953981688E+08,
2451081.566250000, A.D. 1998-Sep-25 01:35:24.0000, -4.896363172434890E+08, -3.196111259608425E+07,  1.015907752486766E+08,
2451082.566250000, A.D. 1998-Sep-26 01:35:24.0000, -4.898959010890345E+08, -3.325245513313354E+07,  1.015549551095983E+08,
2451083.566250000, A.D. 1998-Sep-27 01:35:24.0000, -4.901516360251544E+08, -3.454353630680083E+07,  1.015183368430559E+08,
2451084.566250000, A.D. 1998-Sep-28 01:35:24.0000, -4.904035276304305E+08, -3.583434650078636E+07,  1.014809223088442E+08,
2451085.566250000, A.D. 1998-Sep-29 01:35:24.0000, -4.906515814857281E+08, -3.712487613848542E+07,  1.014427133644198E+08,
2451086.566250000, A.D. 1998-Sep-30 01:35:24.0000, -4.908958031740573E+08, -3.841511568276383E+07,  1.014037118648908E+08,
2451087.566250000, A.D. 1998-Oct-01 01:35:24.0000, -4.911361982804410E+08, -3.970505563573427E+07,  1.013639196630079E+08,
2451088.566250000, A.D. 1998-Oct-02 01:35:24.0000, -4.913727723917885E+08, -4.099468653853394E+07,  1.013233386091552E+08,
2451089.566250000, A.D. 1998-Oct-03 01:35:24.0000, -4.916055310967742E+08, -4.228399897110392E+07,  1.012819705513424E+08,
2451090.566250000, A.D. 1998-Oct-04 01:35:24.0000, -4.918344799857200E+08, -4.357298355197026E+07,  1.012398173351964E+08,
2451091.566250000, A.D. 1998-Oct-05 01:35:24.0000, -4.920596246504829E+08, -4.486163093802729E+07,  1.011968808039544E+08,
2451092.566250000, A.D. 1998-Oct-06 01:35:24.0000, -4.922809706843443E+08, -4.614993182432298E+07,  1.011531627984565E+08,
2451093.566250000, A.D. 1998-Oct-07 01:35:24.0000, -4.924985236819040E+08, -4.743787694384643E+07,  1.011086651571387E+08,
2451094.566250000, A.D. 1998-Oct-08 01:35:24.0000, -4.927122892389754E+08, -4.872545706731725E+07,  1.010633897160267E+08,
2451095.566250000, A.D. 1998-Oct-09 01:35:24.0000, -4.929222729524844E+08, -5.001266300297733E+07,  1.010173383087289E+08,
2451096.566250000, A.D. 1998-Oct-10 01:35:24.0000, -4.931284804203695E+08, -5.129948559638410E+07,  1.009705127664311E+08,
2451097.566250000, A.D. 1998-Oct-11 01:35:24.0000, -4.933309172414845E+08, -5.258591573020633E+07,  1.009229149178895E+08,
2451098.566250000, A.D. 1998-Oct-12 01:35:24.0000, -4.935295890155028E+08, -5.387194432402104E+07,  1.008745465894257E+08,
2451099.566250000, A.D. 1998-Oct-13 01:35:24.0000, -4.937245013428235E+08, -5.515756233411267E+07,  1.008254096049209E+08,
2451100.566250000, A.D. 1998-Oct-14 01:35:24.0000, -4.939156598244787E+08, -5.644276075327373E+07,  1.007755057858100E+08,
2451101.566250000, A.D. 1998-Oct-15 01:35:24.0000, -4.941030700620432E+08, -5.772753061060716E+07,  1.007248369510771E+08,
2451102.566250000, A.D. 1998-Oct-16 01:35:24.0000, -4.942867376575447E+08, -5.901186297133023E+07,  1.006734049172498E+08,
2451103.566250000, A.D. 1998-Oct-17 01:35:24.0000, -4.944666682133758E+08, -6.029574893657974E+07,  1.006212114983943E+08,
2451104.566250000, A.D. 1998-Oct-18 01:35:24.0000, -4.946428673322073E+08, -6.157917964321918E+07,  1.005682585061108E+08,
2451105.566250000, A.D. 1998-Oct-19 01:35:24.0000, -4.948153406169032E+08, -6.286214626364687E+07,  1.005145477495289E+08,
2451106.566250000, A.D. 1998-Oct-20 01:35:24.0000, -4.949840936704354E+08, -6.414464000560561E+07,  1.004600810353029E+08,
2451107.566250000, A.D. 1998-Oct-21 01:35:24.0000, -4.951491320958024E+08, -6.542665211199395E+07,  1.004048601676075E+08,
2451108.566250000, A.D. 1998-Oct-22 01:35:24.0000, -4.953104614959462E+08, -6.670817386067853E+07,  1.003488869481339E+08,
2451109.566250000, A.D. 1998-Oct-23 01:35:24.0000, -4.954680874736723E+08, -6.798919656430802E+07,  1.002921631760852E+08,
2451110.566250000, A.D. 1998-Oct-24 01:35:24.0000, -4.956220156315708E+08, -6.926971157012817E+07,  1.002346906481732E+08,
2451111.566250000, A.D. 1998-Oct-25 01:35:24.0000, -4.957722515719378E+08, -7.054971025979872E+07,  1.001764711586141E+08,
2451112.566250000, A.D. 1998-Oct-26 01:35:24.0000, -4.959188008966982E+08, -7.182918404921104E+07,  1.001175064991252E+08,
2451113.566250000, A.D. 1998-Oct-27 01:35:24.0000, -4.960616692073306E+08, -7.310812438830775E+07,  1.000577984589211E+08,
2451114.566250000, A.D. 1998-Oct-28 01:35:24.0000, -4.962008621047918E+08, -7.438652276090366E+07,  9.999734882471082E+07,
2451115.566250000, A.D. 1998-Oct-29 01:35:24.0000, -4.963363851894436E+08, -7.566437068450801E+07,  9.993615938069412E+07,
2451116.566250000, A.D. 1998-Oct-30 01:35:24.0000, -4.964682440609801E+08, -7.694165971014890E+07,  9.987423190855867E+07,
2451117.566250000, A.D. 1998-Oct-31 01:35:24.0000, -4.965964443183562E+08, -7.821838142219839E+07,  9.981156818747672E+07,
2451118.566250000, A.D. 1998-Nov-01 01:35:24.0000, -4.967209915597171E+08, -7.949452743820031E+07,  9.974816999410245E+07,
2451119.566250000, A.D. 1998-Nov-02 01:35:24.0000, -4.968418913823282E+08, -8.077008940869939E+07,  9.968403910256886E+07,
2451120.566250000, A.D. 1998-Nov-03 01:35:24.0000, -4.969591493825068E+08, -8.204505901707250E+07,  9.961917728448519E+07,
2451121.566250000, A.D. 1998-Nov-04 01:35:24.0000, -4.970727711555533E+08, -8.331942797936189E+07,  9.955358630893381E+07,
2451122.566250000, A.D. 1998-Nov-05 01:35:24.0000, -4.971827622956839E+08, -8.459318804411066E+07,  9.948726794246763E+07,
2451123.566250000, A.D. 1998-Nov-06 01:35:24.0000, -4.972891283959630E+08, -8.586633099220060E+07,  9.942022394910716E+07,
2451124.566250000, A.D. 1998-Nov-07 01:35:24.0000, -4.973918750482363E+08, -8.713884863669258E+07,  9.935245609033769E+07,
2451125.566250000, A.D. 1998-Nov-08 01:35:24.0000, -4.974910078430627E+08, -8.841073282266940E+07,  9.928396612510626E+07,
2451126.566250000, A.D. 1998-Nov-09 01:35:24.0000, -4.975865323696472E+08, -8.968197542708167E+07,  9.921475580981848E+07,
2451127.566250000, A.D. 1998-Nov-10 01:35:24.0000, -4.976784542157709E+08, -9.095256835859630E+07,  9.914482689833513E+07,
2451128.566250000, A.D. 1998-Nov-11 01:35:24.0000, -4.977667789677211E+08, -9.222250355744827E+07,  9.907418114196870E+07,
2451129.566250000, A.D. 1998-Nov-12 01:35:24.0000, -4.978515122102180E+08, -9.349177299529505E+07,  9.900282028947920E+07,
2451130.566250000, A.D. 1998-Nov-13 01:35:24.0000, -4.979326595263390E+08, -9.476036867507380E+07,  9.893074608707005E+07,
2451131.566250000, A.D. 1998-Nov-14 01:35:24.0000, -4.980102264974387E+08, -9.602828263086197E+07,  9.885796027838314E+07,
2451132.566250000, A.D. 1998-Nov-15 01:35:24.0000, -4.980842187030646E+08, -9.729550692773888E+07,  9.878446460449357E+07,
2451133.566250000, A.D. 1998-Nov-16 01:35:24.0000, -4.981546417208657E+08, -9.856203366164958E+07,  9.871026080390383E+07,
2451134.566250000, A.D. 1998-Nov-17 01:35:24.0000, -4.982215011264946E+08, -9.982785495926887E+07,  9.863535061253729E+07,
