JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.861921296, A.D. 1998-Aug-09 08:41:10.0000, -2.548743887307956E+08, -4.772241644344313E+08,  6.777891685826427E+07,
2451035.861921296, A.D. 1998-Aug-10 08:41:10.0000, -2.537014465769640E+08, -4.776054165030367E+08,  6.788288104662889E+07,
2451036.861921296, A.D. 1998-Aug-11 08:41:10.0000, -2.525269532645254E+08, -4.779837459523407E+08,  6.798642987634709E+07,
2451037.861921296, A.D. 1998-Aug-12 08:41:10.0000, -2.513509142681260E+08, -4.783591472353070E+08,  6.808956225322647E+07,
2451038.861921296, A.D. 1998-Aug-13 08:41:10.0000, -2.501733350802531E+08, -4.787316148033392E+08,  6.819227708216907E+07,
2451039.861921296, A.D. 1998-Aug-14 08:41:10.0000, -2.489942212113182E+08, -4.791011431063186E+08,  6.829457326716922E+07,
2451040.861921296, A.D. 1998-Aug-15 08:41:10.0000, -2.478135781897375E+08, -4.794677265926447E+08,  6.839644971131146E+07,
2451041.861921296, A.D. 1998-Aug-16 08:41:10.0000, -2.466314115620099E+08, -4.798313597092785E+08,  6.849790531676781E+07,
2451042.861921296, A.D. 1998-Aug-17 08:41:10.0000, -2.454477268927908E+08, -4.801920369017881E+08,  6.859893898479448E+07,
2451043.861921296, A.D. 1998-Aug-18 08:41:10.0000, -2.442625297649610E+08, -4.805497526143973E+08,  6.869954961572804E+07,
2451044.861921296, A.D. 1998-Aug-19 08:41:10.0000, -2.430758257796903E+08, -4.809045012900354E+08,  6.879973610898094E+07,
2451045.861921296, A.D. 1998-Aug-20 08:41:10.0000, -2.418876205564938E+08, -4.812562773703877E+08,  6.889949736303662E+07,
2451046.861921296, A.D. 1998-Aug-21 08:41:10.0000, -2.406979197332800E+08, -4.816050752959470E+08,  6.899883227544342E+07,
2451047.861921296, A.D. 1998-Aug-22 08:41:10.0000, -2.395067289663895E+08, -4.819508895060626E+08,  6.909773974280848E+07,
2451048.861921296, A.D. 1998-Aug-23 08:41:10.0000, -2.383140539306237E+08, -4.822937144389848E+08,  6.919621866079053E+07,
2451049.861921296, A.D. 1998-Aug-24 08:41:10.0000, -2.371199003192621E+08, -4.826335445319039E+08,  6.929426792409250E+07,
2451050.861921296, A.D. 1998-Aug-25 08:41:10.0000, -2.359242738440689E+08, -4.829703742209783E+08,  6.939188642645420E+07,
2451051.861921296, A.D. 1998-Aug-26 08:41:10.0000, -2.347271802352878E+08, -4.833041979413486E+08,  6.948907306064473E+07,
2451052.861921296, A.D. 1998-Aug-27 08:41:10.0000, -2.335286252416305E+08, -4.836350101271330E+08,  6.958582671845630E+07,
