JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.618993056, A.D. 1998-Aug-23 02:51:21.0000,  7.554296156122780E+07,  3.782244998109843E+08, -6.861616554794952E+06,
2451049.618993056, A.D. 1998-Aug-24 02:51:21.0000,  7.385405538143782E+07,  3.786058539584787E+08, -6.849305741965979E+06,
2451050.618993056, A.D. 1998-Aug-25 02:51:21.0000,  7.216387442651366E+07,  3.789806755766404E+08, -6.836876745172396E+06,
2451051.618993056, A.D. 1998-Aug-26 02:51:21.0000,  7.047244832111371E+07,  3.793489606320800E+08, -6.824329823344484E+06,
2451052.618993056, A.D. 1998-Aug-27 02:51:21.0000,  6.877980670035246E+07,  3.797107052636302E+08, -6.811665238353610E+06,
2451053.618993056, A.D. 1998-Aug-28 02:51:21.0000,  6.708597920860526E+07,  3.800659057823374E+08, -6.798883255003363E+06,
2451054.618993056, A.D. 1998-Aug-29 02:51:21.0000,  6.539099549831630E+07,  3.804145586714679E+08, -6.785984141017988E+06,
2451055.618993056, A.D. 1998-Aug-30 02:51:21.0000,  6.369488522880340E+07,  3.807566605865324E+08, -6.772968167028412E+06,
2451056.618993056, A.D. 1998-Aug-31 02:51:21.0000,  6.199767806505108E+07,  3.810922083553271E+08, -6.759835606553525E+06,
2451057.618993056, A.D. 1998-Sep-01 02:51:21.0000,  6.029940367648172E+07,  3.814211989779948E+08, -6.746586735977486E+06,
2451058.618993056, A.D. 1998-Sep-02 02:51:21.0000,  5.860009173569492E+07,  3.817436296270959E+08, -6.733221834520891E+06,
2451059.618993056, A.D. 1998-Sep-03 02:51:21.0000,  5.689977191716767E+07,  3.820594976476875E+08, -6.719741184207246E+06,
2451060.618993056, A.D. 1998-Sep-04 02:51:21.0000,  5.519847389590376E+07,  3.823688005573894E+08, -6.706145069823578E+06,
2451061.618993056, A.D. 1998-Sep-05 02:51:21.0000,  5.349622734603518E+07,  3.826715360464298E+08, -6.692433778877541E+06,
2451062.618993056, A.D. 1998-Sep-06 02:51:21.0000,  5.179306193937661E+07,  3.829677019776495E+08, -6.678607601551980E+06,
2451063.618993056, A.D. 1998-Sep-07 02:51:21.0000,  5.008900734394008E+07,  3.832572963864517E+08, -6.664666830658525E+06,
2451064.618993056, A.D. 1998-Sep-08 02:51:21.0000,  4.838409322242587E+07,  3.835403174806851E+08, -6.650611761593759E+06,
2451065.618993056, A.D. 1998-Sep-09 02:51:21.0000,  4.667834923070661E+07,  3.838167636404527E+08, -6.636442692298442E+06,
2451066.618993056, A.D. 1998-Sep-10 02:51:21.0000,  4.497180501632307E+07,  3.840866334178524E+08, -6.622159923222870E+06,
2451067.618993056, A.D. 1998-Sep-11 02:51:21.0000,  4.326449021700793E+07,  3.843499255366493E+08, -6.607763757297993E+06,
2451068.618993056, A.D. 1998-Sep-12 02:51:21.0000,  4.155643445925087E+07,  3.846066388918959E+08, -6.593254499913841E+06,
