JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.203703704, A.D. 1996-Dec-27 16:53:20.0000,  6.475234071155823E+08,  3.195889019877288E+08,  1.609721526494019E+07,
2450446.203703704, A.D. 1996-Dec-28 16:53:20.0000,  6.469899723103590E+08,  3.206671910487005E+08,  1.595674006938152E+07,
2450447.203703704, A.D. 1996-Dec-29 16:53:20.0000,  6.464548358719202E+08,  3.217446373847556E+08,  1.581622286118616E+07,
2450448.203703704, A.D. 1996-Dec-30 16:53:20.0000,  6.459179991909055E+08,  3.228212381535896E+08,  1.567566400896588E+07,
2450449.203703704, A.D. 1996-Dec-31 16:53:20.0000,  6.453794636634187E+08,  3.238969905166948E+08,  1.553506388156763E+07,
2450450.203703704, A.D. 1997-Jan-01 16:53:20.0000,  6.448392306907820E+08,  3.249718916393580E+08,  1.539442284809318E+07,
2450451.203703704, A.D. 1997-Jan-02 16:53:20.0000,  6.442973016793036E+08,  3.260459386905999E+08,  1.525374127791242E+07,
2450452.203703704, A.D. 1997-Jan-03 16:53:20.0000,  6.437536780400779E+08,  3.271191288430656E+08,  1.511301954067023E+07,
2450453.203703704, A.D. 1997-Jan-04 16:53:20.0000,  6.432083611888231E+08,  3.281914592728797E+08,  1.497225800628634E+07,
2450454.203703704, A.D. 1997-Jan-05 16:53:20.0000,  6.426613525457695E+08,  3.292629271594777E+08,  1.483145704494913E+07,
2450455.203703704, A.D. 1997-Jan-06 16:53:20.0000,  6.421126535355916E+08,  3.303335296854321E+08,  1.469061702710474E+07,
2450456.203703704, A.D. 1997-Jan-07 16:53:20.0000,  6.415622655873847E+08,  3.314032640362838E+08,  1.454973832344256E+07,
2450457.203703704, A.D. 1997-Jan-08 16:53:20.0000,  6.410101901346796E+08,  3.324721274003884E+08,  1.440882130487834E+07,
2450458.203703704, A.D. 1997-Jan-09 16:53:20.0000,  6.404564286154822E+08,  3.335401169687839E+08,  1.426786634253706E+07,
2450459.203703704, A.D. 1997-Jan-10 16:53:20.0000,  6.399009824723374E+08,  3.346072299350836E+08,  1.412687380773516E+07,
2450460.203703704, A.D. 1997-Jan-11 16:53:20.0000,  6.393438531523997E+08,  3.356734634953925E+08,  1.398584407196449E+07,
2450461.203703704, A.D. 1997-Jan-12 16:53:20.0000,  6.387850421075140E+08,  3.367388148482493E+08,  1.384477750687712E+07,
2450462.203703704, A.D. 1997-Jan-13 16:53:20.0000,  6.382245507942944E+08,  3.378032811945881E+08,  1.370367448427221E+07,
2450463.203703704, A.D. 1997-Jan-14 16:53:20.0000,  6.376623806741991E+08,  3.388668597377186E+08,  1.356253537608436E+07,
2450464.203703704, A.D. 1997-Jan-15 16:53:20.0000,  6.370985332136023E+08,  3.399295476833206E+08,  1.342136055437385E+07,
2450465.203703704, A.D. 1997-Jan-16 16:53:20.0000,  6.365330098838550E+08,  3.409913422394507E+08,  1.328015039131840E+07,
