JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.797500000, A.D. 1998-Nov-27 07:08:24.0000,  1.679997256929826E+08,  2.727905794850538E+08, -5.273222899668755E+07,
2451145.797500000, A.D. 1998-Nov-28 07:08:24.0000,  1.664810629106775E+08,  2.739107986661297E+08, -5.248000534614567E+07,
2451146.797500000, A.D. 1998-Nov-29 07:08:24.0000,  1.649575871517172E+08,  2.750230975397421E+08, -5.222626419718874E+07,
2451147.797500000, A.D. 1998-Nov-30 07:08:24.0000,  1.634293478138840E+08,  2.761274528758240E+08, -5.197101458466903E+07,
2451148.797500000, A.D. 1998-Dec-01 07:08:24.0000,  1.618963944011177E+08,  2.772238418589396E+08, -5.171426559170219E+07,
2451149.797500000, A.D. 1998-Dec-02 07:08:24.0000,  1.603587765190685E+08,  2.783122420887420E+08, -5.145602634873784E+07,
2451150.797500000, A.D. 1998-Dec-03 07:08:24.0000,  1.588165438706090E+08,  2.793926315803420E+08, -5.119630603262667E+07,
2451151.797500000, A.D. 1998-Dec-04 07:08:24.0000,  1.572697462513160E+08,  2.804649887645736E+08, -5.093511386568568E+07,
2451152.797500000, A.D. 1998-Dec-05 07:08:24.0000,  1.557184335449387E+08,  2.815292924881473E+08, -5.067245911476491E+07,
2451153.797500000, A.D. 1998-Dec-06 07:08:24.0000,  1.541626557188733E+08,  2.825855220136849E+08, -5.040835109031688E+07,
2451154.797500000, A.D. 1998-Dec-07 07:08:24.0000,  1.526024628196572E+08,  2.836336570196404E+08, -5.014279914547107E+07,
2451155.797500000, A.D. 1998-Dec-08 07:08:24.0000,  1.510379049685078E+08,  2.846736776001130E+08, -4.987581267511449E+07,
2451156.797500000, A.D. 1998-Dec-09 07:08:24.0000,  1.494690323569119E+08,  2.857055642645677E+08, -4.960740111497834E+07,
2451157.797500000, A.D. 1998-Dec-10 07:08:24.0000,  1.478958952422761E+08,  2.867292979374758E+08, -4.933757394073062E+07,
2451158.797500000, A.D. 1998-Dec-11 07:08:24.0000,  1.463185439436404E+08,  2.877448599578922E+08, -4.906634066707364E+07,
2451159.797500000, A.D. 1998-Dec-12 07:08:24.0000,  1.447370288374512E+08,  2.887522320789830E+08, -4.879371084684557E+07,
2451160.797500000, A.D. 1998-Dec-13 07:08:24.0000,  1.431514003533893E+08,  2.897513964675121E+08, -4.851969407012416E+07,
2451161.797500000, A.D. 1998-Dec-14 07:08:24.0000,  1.415617089702448E+08,  2.907423357032966E+08, -4.824429996333238E+07,
2451162.797500000, A.D. 1998-Dec-15 07:08:24.0000,  1.399680052118317E+08,  2.917250327786334E+08, -4.796753818834461E+07,
2451163.797500000, A.D. 1998-Dec-16 07:08:24.0000,  1.383703396429344E+08,  2.926994710976976E+08, -4.768941844159243E+07,
2451164.797500000, A.D. 1998-Dec-17 07:08:24.0000,  1.367687628652809E+08,  2.936656344759146E+08, -4.740995045317064E+07,
2451165.797500000, A.D. 1998-Dec-18 07:08:24.0000,  1.351633255135368E+08,  2.946235071393019E+08, -4.712914398594227E+07,
2451166.797500000, A.D. 1998-Dec-19 07:08:24.0000,  1.335540782513183E+08,  2.955730737237781E+08, -4.684700883464351E+07,
2451167.797500000, A.D. 1998-Dec-20 07:08:24.0000,  1.319410717672211E+08,  2.965143192744376E+08, -4.656355482498823E+07,
2451168.797500000, A.D. 1998-Dec-21 07:08:24.0000,  1.303243567708650E+08,  2.974472292447870E+08, -4.627879181277284E+07,
2451169.797500000, A.D. 1998-Dec-22 07:08:24.0000,  1.287039839889539E+08,  2.983717894959421E+08, -4.599272968298127E+07,
2451170.797500000, A.D. 1998-Dec-23 07:08:24.0000,  1.270800041613519E+08,  2.992879862957821E+08, -4.570537834889093E+07,
2451171.797500000, A.D. 1998-Dec-24 07:08:24.0000,  1.254524680371761E+08,  3.001958063180608E+08, -4.541674775117983E+07,
2451172.797500000, A.D. 1998-Dec-25 07:08:24.0000,  1.238214263709075E+08,  3.010952366414737E+08, -4.512684785703509E+07,
2451173.797500000, A.D. 1998-Dec-26 07:08:24.0000,  1.221869299185215E+08,  3.019862647486786E+08, -4.483568865926331E+07,
2451174.797500000, A.D. 1998-Dec-27 07:08:24.0000,  1.205490294336386E+08,  3.028688785252723E+08, -4.454328017540319E+07,
2451175.797500000, A.D. 1998-Dec-28 07:08:24.0000,  1.189077756636980E+08,  3.037430662587206E+08, -4.424963244684042E+07,
2451176.797500000, A.D. 1998-Dec-29 07:08:24.0000,  1.172632193461529E+08,  3.046088166372426E+08, -4.395475553792533E+07,
2451177.797500000, A.D. 1998-Dec-30 07:08:24.0000,  1.156154112046918E+08,  3.054661187486503E+08, -4.365865953509340E+07,
2451178.797500000, A.D. 1998-Dec-31 07:08:24.0000,  1.139644019454844E+08,  3.063149620791431E+08, -4.336135454598896E+07,
2451179.797500000, A.D. 1999-Jan-01 07:08:24.0000,  1.123102422534537E+08,  3.071553365120582E+08, -4.306285069859223E+07,
2451180.797500000, A.D. 1999-Jan-02 07:08:24.0000,  1.106529827885767E+08,  3.079872323265765E+08, -4.276315814034976E+07,
