JDTDB,Calendar Date (TDB),X,Y,Z,
2450485.701793981, A.D. 1997-Feb-06 04:50:35.0000,  7.370708668202536E+08, -2.974043827303622E+06,  6.590000200389594E+07,
2450486.701793981, A.D. 1997-Feb-07 04:50:35.0000,  7.370782068997978E+08, -1.799252968303569E+06,  6.597068328967194E+07,
2450487.701793981, A.D. 1997-Feb-08 04:50:35.0000,  7.370837439866350E+08, -6.244575732488073E+05,  6.604120306400293E+07,
2450488.701793981, A.D. 1997-Feb-09 04:50:35.0000,  7.370874781346445E+08,  5.503394844174236E+05,  6.611156116112706E+07,
2450489.701793981, A.D. 1997-Feb-10 04:50:35.0000,  7.370894094025757E+08,  1.725135331316650E+06,  6.618175741572350E+07,
2450490.701793981, A.D. 1997-Feb-11 04:50:35.0000,  7.370895378540475E+08,  2.899927094147418E+06,  6.625179166291324E+07,
2450491.701793981, A.D. 1997-Feb-12 04:50:35.0000,  7.370878635575463E+08,  4.074711899696968E+06,  6.632166373825981E+07,
2450492.701793981, A.D. 1997-Feb-13 04:50:35.0000,  7.370843865864253E+08,  5.249486874852471E+06,  6.639137347777002E+07,
2450493.701793981, A.D. 1997-Feb-14 04:50:35.0000,  7.370791070189018E+08,  6.424249146611713E+06,  6.646092071789459E+07,
2450494.701793981, A.D. 1997-Feb-15 04:50:35.0000,  7.370720249380565E+08,  7.598995842093363E+06,  6.653030529552890E+07,
2450495.701793981, A.D. 1997-Feb-16 04:50:35.0000,  7.370631404318305E+08,  8.773724088546686E+06,  6.659952704801347E+07,
2450496.701793981, A.D. 1997-Feb-17 04:50:35.0000,  7.370524535930233E+08,  9.948431013360709E+06,  6.666858581313466E+07,
2450497.701793981, A.D. 1997-Feb-18 04:50:35.0000,  7.370399645192907E+08,  1.112311374407285E+07,  6.673748142912509E+07,
2450498.701793981, A.D. 1997-Feb-19 04:50:35.0000,  7.370256733131423E+08,  1.229776940837696E+07,  6.680621373466425E+07,
2450499.701793981, A.D. 1997-Feb-20 04:50:35.0000,  7.370095800819386E+08,  1.347239513413059E+07,  6.687478256887884E+07,
2450500.701793981, A.D. 1997-Feb-21 04:50:35.0000,  7.369916849378883E+08,  1.464698804936163E+07,  6.694318777134321E+07,
2450501.701793981, A.D. 1997-Feb-22 04:50:35.0000,  7.369719879980458E+08,  1.582154528227413E+07,  6.701142918207961E+07,
2450502.701793981, A.D. 1997-Feb-23 04:50:35.0000,  7.369504893843082E+08,  1.699606396125316E+07,  6.707950664155853E+07,
2450503.701793981, A.D. 1997-Feb-24 04:50:35.0000,  7.369271892234126E+08,  1.817054121486869E+07,  6.714741999069867E+07,
2450504.701793981, A.D. 1997-Feb-25 04:50:35.0000,  7.369020876469330E+08,  1.934497417187840E+07,  6.721516907086709E+07,
2450505.701793981, A.D. 1997-Feb-26 04:50:35.0000,  7.368751847912787E+08,  2.051935996122923E+07,  6.728275372387913E+07,
2450506.701793981, A.D. 1997-Feb-27 04:50:35.0000,  7.368464807976916E+08,  2.169369571205744E+07,  6.735017379199800E+07,
2450507.701793981, A.D. 1997-Feb-28 04:50:35.0000,  7.368159758122450E+08,  2.286797855368733E+07,  6.741742911793453E+07,
2450508.701793981, A.D. 1997-Mar-01 04:50:35.0000,  7.367836699858425E+08,  2.404220561562813E+07,  6.748451954484630E+07,
2450509.701793981, A.D. 1997-Mar-02 04:50:35.0000,  7.367495634742193E+08,  2.521637402756910E+07,  6.755144491633689E+07,
2450510.701793981, A.D. 1997-Mar-03 04:50:35.0000,  7.367136564379425E+08,  2.639048091937269E+07,  6.761820507645462E+07,
2450511.701793981, A.D. 1997-Mar-04 04:50:35.0000,  7.366759490424161E+08,  2.756452342106555E+07,  6.768479986969094E+07,
2450512.701793981, A.D. 1997-Mar-05 04:50:35.0000,  7.366364414578860E+08,  2.873849866282740E+07,  6.775122914097846E+07,
2450513.701793981, A.D. 1997-Mar-06 04:50:35.0000,  7.365951338594502E+08,  2.991240377497774E+07,  6.781749273568857E+07,
2450514.701793981, A.D. 1997-Mar-07 04:50:35.0000,  7.365520264270701E+08,  3.108623588796044E+07,  6.788359049962845E+07,
2450515.701793981, A.D. 1997-Mar-08 04:50:35.0000,  7.365071193455892E+08,  3.225999213232633E+07,  6.794952227903743E+07,
2450516.701793981, A.D. 1997-Mar-09 04:50:35.0000,  7.364604128047564E+08,  3.343366963871466E+07,  6.801528792058297E+07,
2450517.701793981, A.D. 1997-Mar-10 04:50:35.0000,  7.364119069992548E+08,  3.460726553783351E+07,  6.808088727135549E+07,
2450518.701793981, A.D. 1997-Mar-11 04:50:35.0000,  7.363616021287419E+08,  3.578077696044061E+07,  6.814632017886302E+07,
2450519.701793981, A.D. 1997-Mar-12 04:50:35.0000,  7.363094983978945E+08,  3.695420103732584E+07,  6.821158649102464E+07,
2450520.701793981, A.D. 1997-Mar-13 04:50:35.0000,  7.362555960164677E+08,  3.812753489929801E+07,  6.827668605616368E+07,
2450521.701793981, A.D. 1997-Mar-14 04:50:35.0000,  7.361998951993634E+08,  3.930077567717545E+07,  6.834161872299999E+07,
2450522.701793981, A.D. 1997-Mar-15 04:50:35.0000,  7.361423961667098E+08,  4.047392050179107E+07,  6.840638434064244E+07,
2450523.701793981, A.D. 1997-Mar-16 04:50:35.0000,  7.360830991439527E+08,  4.164696650400535E+07,  6.847098275858092E+07,
2450524.701793981, A.D. 1997-Mar-17 04:50:35.0000,  7.360220043619571E+08,  4.281991081473988E+07,  6.853541382667936E+07,
2450525.701793981, A.D. 1997-Mar-18 04:50:35.0000,  7.359591120571123E+08,  4.399275056503206E+07,  6.859967739516962E+07,
2450526.701793981, A.D. 1997-Mar-19 04:50:35.0000,  7.358944224714441E+08,  4.516548288611623E+07,  6.866377331464747E+07,
2450527.701793981, A.D. 1997-Mar-20 04:50:35.0000,  7.358279358527168E+08,  4.633810490953431E+07,  6.872770143607144E+07,
2450528.701793981, A.D. 1997-Mar-21 04:50:35.0000,  7.357596524545259E+08,  4.751061376727714E+07,  6.879146161076497E+07,
2450529.701793981, A.D. 1997-Mar-22 04:50:35.0000,  7.356895725363683E+08,  4.868300659195762E+07,  6.885505369042407E+07,
2450530.701793981, A.D. 1997-Mar-23 04:50:35.0000,  7.356176963636750E+08,  4.985528051700701E+07,  6.891847752712904E+07,
2450531.701793981, A.D. 1997-Mar-24 04:50:35.0000,  7.355440242078084E+08,  5.102743267689172E+07,  6.898173297336213E+07,
2450532.701793981, A.D. 1997-Mar-25 04:50:35.0000,  7.354685563460010E+08,  5.219946020733273E+07,  6.904481988203019E+07,
2450533.701793981, A.D. 1997-Mar-26 04:50:35.0000,  7.353912930612477E+08,  5.337136024551639E+07,  6.910773810649095E+07,
2450534.701793981, A.D. 1997-Mar-27 04:50:35.0000,  7.353122346421454E+08,  5.454312993027978E+07,  6.917048750058259E+07,
2450535.701793981, A.D. 1997-Mar-28 04:50:35.0000,  7.352313813826883E+08,  5.571476640225367E+07,  6.923306791865312E+07,
2450536.701793981, A.D. 1997-Mar-29 04:50:35.0000,  7.351487335820355E+08,  5.688626680395196E+07,  6.929547921558839E+07,
2450537.701793981, A.D. 1997-Mar-30 04:50:35.0000,  7.350642915442657E+08,  5.805762827980134E+07,  6.935772124683633E+07,
2450538.701793981, A.D. 1997-Mar-31 04:50:35.0000,  7.349780555781388E+08,  5.922884797611102E+07,  6.941979386842558E+07,
2450539.701793981, A.D. 1997-Apr-01 04:50:35.0000,  7.348900259968795E+08,  6.039992304098853E+07,  6.948169693697768E+07,
2450540.701793981, A.D. 1997-Apr-02 04:50:35.0000,  7.348002031179973E+08,  6.157085062421216E+07,  6.954343030971250E+07,
2450541.701793981, A.D. 1997-Apr-03 04:50:35.0000,  7.347085872631522E+08,  6.274162787707448E+07,  6.960499384444687E+07,
2450542.701793981, A.D. 1997-Apr-04 04:50:35.0000,  7.346151787580668E+08,  6.391225195221238E+07,  6.966638739958827E+07,
2450543.701793981, A.D. 1997-Apr-05 04:50:35.0000,  7.345199779324831E+08,  6.508272000343792E+07,  6.972761083412385E+07,
2450544.701793981, A.D. 1997-Apr-06 04:50:35.0000,  7.344229851201612E+08,  6.625302918557929E+07,  6.978866400760707E+07,
2450545.701793981, A.D. 1997-Apr-07 04:50:35.0000,  7.343242006589075E+08,  6.742317665433939E+07,  6.984954678014253E+07,
2450546.701793981, A.D. 1997-Apr-08 04:50:35.0000,  7.342236248906296E+08,  6.859315956618071E+07,  6.991025901237080E+07,
2450547.701793981, A.D. 1997-Apr-09 04:50:35.0000,  7.341212581614038E+08,  6.976297507823266E+07,  6.997080056545395E+07,
2450548.701793981, A.D. 1997-Apr-10 04:50:35.0000,  7.340171008215523E+08,  7.093262034822422E+07,  7.003117130106196E+07,
2450549.701793981, A.D. 1997-Apr-11 04:50:35.0000,  7.339111532257226E+08,  7.210209253443889E+07,  7.009137108136100E+07,
2450550.701793981, A.D. 1997-Apr-12 04:50:35.0000,  7.338034157329646E+08,  7.327138879568887E+07,  7.015139976900351E+07,
2450551.701793981, A.D. 1997-Apr-13 04:50:35.0000,  7.336938887068038E+08,  7.444050629130542E+07,  7.021125722711970E+07,
2450552.701793981, A.D. 1997-Apr-14 04:50:35.0000,  7.335825725153064E+08,  7.560944218114205E+07,  7.027094331931102E+07,
2450553.701793981, A.D. 1997-Apr-15 04:50:35.0000,  7.334694675311373E+08,  7.677819362558746E+07,  7.033045790964510E+07,
2450554.701793981, A.D. 1997-Apr-16 04:50:35.0000,  7.333545741316112E+08,  7.794675778558597E+07,  7.038980086265188E+07,
2450555.701793981, A.D. 1997-Apr-17 04:50:35.0000,  7.332378926987337E+08,  7.911513182266271E+07,  7.044897204332086E+07,
2450556.701793981, A.D. 1997-Apr-18 04:50:35.0000,  7.331194236192371E+08,  8.028331289895236E+07,  7.050797131709953E+07,
2450557.701793981, A.D. 1997-Apr-19 04:50:35.0000,  7.329991672846088E+08,  8.145129817722976E+07,  7.056679854989223E+07,
2450558.701793981, A.D. 1997-Apr-20 04:50:35.0000,  7.328771240911137E+08,  8.261908482094115E+07,  7.062545360805978E+07,
2450559.701793981, A.D. 1997-Apr-21 04:50:35.0000,  7.327532944398118E+08,  8.378666999423602E+07,  7.068393635841964E+07,
2450560.701793981, A.D. 1997-Apr-22 04:50:35.0000,  7.326276787365711E+08,  8.495405086199793E+07,  7.074224666824640E+07,
2450561.701793981, A.D. 1997-Apr-23 04:50:35.0000,  7.325002773920761E+08,  8.612122458987495E+07,  7.080038440527233E+07,
2450562.701793981, A.D. 1997-Apr-24 04:50:35.0000,  7.323710908218354E+08,  8.728818834430878E+07,  7.085834943768863E+07,
2450563.701793981, A.D. 1997-Apr-25 04:50:35.0000,  7.322401194461824E+08,  8.845493929256266E+07,  7.091614163414629E+07,
2450564.701793981, A.D. 1997-Apr-26 04:50:35.0000,  7.321073636902779E+08,  8.962147460274813E+07,  7.097376086375739E+07,
2450565.701793981, A.D. 1997-Apr-27 04:50:35.0000,  7.319728239841090E+08,  9.078779144385032E+07,  7.103120699609631E+07,
2450566.701793981, A.D. 1997-Apr-28 04:50:35.0000,  7.318365007624856E+08,  9.195388698575206E+07,  7.108847990120114E+07,
2450567.701793981, A.D. 1997-Apr-29 04:50:35.0000,  7.316983944650366E+08,  9.311975839925662E+07,  7.114557944957495E+07,
2450568.701793981, A.D. 1997-Apr-30 04:50:35.0000,  7.315585055362059E+08,  9.428540285610932E+07,  7.120250551218705E+07,
2450569.701793981, A.D. 1997-May-01 04:50:35.0000,  7.314168344252445E+08,  9.545081752901806E+07,  7.125925796047446E+07,
2450570.701793981, A.D. 1997-May-02 04:50:35.0000,  7.312733815862057E+08,  9.661599959167260E+07,  7.131583666634305E+07,
2450571.701793981, A.D. 1997-May-03 04:50:35.0000,  7.311281474779364E+08,  9.778094621876302E+07,  7.137224150216898E+07,
2450572.701793981, A.D. 1997-May-04 04:50:35.0000,  7.309811325640695E+08,  9.894565458599702E+07,  7.142847234079973E+07,
2450573.701793981, A.D. 1997-May-05 04:50:35.0000,  7.308323373130157E+08,  1.001101218701166E+08,  7.148452905555561E+07,
2450574.701793981, A.D. 1997-May-06 04:50:35.0000,  7.306817621979544E+08,  1.012743452489136E+08,  7.154041152023073E+07,
2450575.701793981, A.D. 1997-May-07 04:50:35.0000,  7.305294076968244E+08,  1.024383219012447E+08,  7.159611960909419E+07,
2450576.701793981, A.D. 1997-May-08 04:50:35.0000,  7.303752742923149E+08,  1.036020490070453E+08,  7.165165319689134E+07,
2450577.701793981, A.D. 1997-May-09 04:50:35.0000,  7.302193624718552E+08,  1.047655237473433E+08,  7.170701215884475E+07,
2450578.701793981, A.D. 1997-May-10 04:50:35.0000,  7.300616727276050E+08,  1.059287433042714E+08,  7.176219637065527E+07,
2450579.701793981, A.D. 1997-May-11 04:50:35.0000,  7.299022055564444E+08,  1.070917048610791E+08,  7.181720570850314E+07,
2450580.701793981, A.D. 1997-May-12 04:50:35.0000,  7.297409614599626E+08,  1.082544056021442E+08,  7.187204004904893E+07,
2450581.701793981, A.D. 1997-May-13 04:50:35.0000,  7.295779409444479E+08,  1.094168427129833E+08,  7.192669926943448E+07,
2450582.701793981, A.D. 1997-May-14 04:50:35.0000,  7.294131445208768E+08,  1.105790133802613E+08,  7.198118324728394E+07,
2450583.701793981, A.D. 1997-May-15 04:50:35.0000,  7.292465727049030E+08,  1.117409147918012E+08,  7.203549186070450E+07,
2450584.701793981, A.D. 1997-May-16 04:50:35.0000,  7.290782260168458E+08,  1.129025441365921E+08,  7.208962498828736E+07,
2450585.701793981, A.D. 1997-May-17 04:50:35.0000,  7.289081049816790E+08,  1.140638986047966E+08,  7.214358250910847E+07,
2450586.701793981, A.D. 1997-May-18 04:50:35.0000,  7.287362101290190E+08,  1.152249753877581E+08,  7.219736430272935E+07,
2450587.701793981, A.D. 1997-May-19 04:50:35.0000,  7.285625419931142E+08,  1.163857716780065E+08,  7.225097024919763E+07,
2450588.701793981, A.D. 1997-May-20 04:50:35.0000,  7.283871011128322E+08,  1.175462846692631E+08,  7.230440022904789E+07,
2450589.701793981, A.D. 1997-May-21 04:50:35.0000,  7.282098880316482E+08,  1.187065115564443E+08,  7.235765412330207E+07,
2450590.701793981, A.D. 1997-May-22 04:50:35.0000,  7.280309032976338E+08,  1.198664495356649E+08,  7.241073181347001E+07,
2450591.701793981, A.D. 1997-May-23 04:50:35.0000,  7.278501474634448E+08,  1.210260958042392E+08,  7.246363318154980E+07,
2450592.701793981, A.D. 1997-May-24 04:50:35.0000,  7.276676210863098E+08,  1.221854475606818E+08,  7.251635811002803E+07,
2450593.701793981, A.D. 1997-May-25 04:50:35.0000,  7.274833247280191E+08,  1.233445020047056E+08,  7.256890648187986E+07,
2450594.701793981, A.D. 1997-May-26 04:50:35.0000,  7.272972589549131E+08,  1.245032563372198E+08,  7.262127818056914E+07,
2450595.701793981, A.D. 1997-May-27 04:50:35.0000,  7.271094243378736E+08,  1.256617077603245E+08,  7.267347309004796E+07,
2450596.701793981, A.D. 1997-May-28 04:50:35.0000,  7.269198214523126E+08,  1.268198534773051E+08,  7.272549109475641E+07,
2450597.701793981, A.D. 1997-May-29 04:50:35.0000,  7.267284508781655E+08,  1.279776906926229E+08,  7.277733207962155E+07,
