JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.074131944, A.D. 1997-Jan-09 13:46:45.0000,  7.244394632840769E+08, -4.938798446136056E+07, -4.526611226461323E+07,
2450459.074131944, A.D. 1997-Jan-10 13:46:45.0000,  7.244999730958610E+08, -4.820667255389139E+07, -4.501755306348965E+07,
2450460.074131944, A.D. 1997-Jan-11 13:46:45.0000,  7.245586176338323E+08, -4.702523661031592E+07, -4.476887793297149E+07,
2450461.074131944, A.D. 1997-Jan-12 13:46:45.0000,  7.246153964823006E+08, -4.584367964701401E+07, -4.452008749680132E+07,
2450462.074131944, A.D. 1997-Jan-13 13:46:45.0000,  7.246703092307137E+08, -4.466200468196973E+07, -4.427118237923232E+07,
2450463.074131944, A.D. 1997-Jan-14 13:46:45.0000,  7.247233554737438E+08, -4.348021473479316E+07, -4.402216320503604E+07,
2450464.074131944, A.D. 1997-Jan-15 13:46:45.0000,  7.247745348113694E+08, -4.229831282672736E+07, -4.377303059950850E+07,
2450465.074131944, A.D. 1997-Jan-16 13:46:45.0000,  7.248238468489505E+08, -4.111630198064251E+07, -4.352378518847451E+07,
2450466.074131944, A.D. 1997-Jan-17 13:46:45.0000,  7.248712911972945E+08, -3.993418522102192E+07, -4.327442759829072E+07,
2450467.074131944, A.D. 1997-Jan-18 13:46:45.0000,  7.249168674727166E+08, -3.875196557394107E+07, -4.302495845584722E+07,
2450468.074131944, A.D. 1997-Jan-19 13:46:45.0000,  7.249605752970902E+08, -3.756964606704198E+07, -4.277537838856830E+07,
2450469.074131944, A.D. 1997-Jan-20 13:46:45.0000,  7.250024142978926E+08, -3.638722972950476E+07, -4.252568802441219E+07,
2450470.074131944, A.D. 1997-Jan-21 13:46:45.0000,  7.250423841082430E+08, -3.520471959201747E+07, -4.227588799187007E+07,
2450471.074131944, A.D. 1997-Jan-22 13:46:45.0000,  7.250804843669351E+08, -3.402211868674512E+07, -4.202597891996469E+07,
2450472.074131944, A.D. 1997-Jan-23 13:46:45.0000,  7.251167147184659E+08, -3.283943004729880E+07, -4.177596143824834E+07,
2450473.074131944, A.D. 1997-Jan-24 13:46:45.0000,  7.251510748130592E+08, -3.165665670870509E+07, -4.152583617680058E+07,
2450474.074131944, A.D. 1997-Jan-25 13:46:45.0000,  7.251835643066854E+08, -3.047380170737629E+07, -4.127560376622577E+07,
2450475.074131944, A.D. 1997-Jan-26 13:46:45.0000,  7.252141828610805E+08, -2.929086808108157E+07, -4.102526483765030E+07,
2450476.074131944, A.D. 1997-Jan-27 13:46:45.0000,  7.252429301437597E+08, -2.810785886891931E+07, -4.077482002271973E+07,
2450477.074131944, A.D. 1997-Jan-28 13:46:45.0000,  7.252698058280311E+08, -2.692477711129040E+07, -4.052426995359584E+07,
2450478.074131944, A.D. 1997-Jan-29 13:46:45.0000,  7.252948095930060E+08, -2.574162584987274E+07, -4.027361526295369E+07,
2450479.074131944, A.D. 1997-Jan-30 13:46:45.0000,  7.253179411236101E+08, -2.455840812759692E+07, -4.002285658397847E+07,
2450480.074131944, A.D. 1997-Jan-31 13:46:45.0000,  7.253392001105912E+08, -2.337512698862277E+07, -3.977199455036246E+07,
2450481.074131944, A.D. 1997-Feb-01 13:46:45.0000,  7.253585862505263E+08, -2.219178547831708E+07, -3.952102979630208E+07,
2450482.074131944, A.D. 1997-Feb-02 13:46:45.0000,  7.253760992458302E+08, -2.100838664323210E+07, -3.926996295649464E+07,
2450483.074131944, A.D. 1997-Feb-03 13:46:45.0000,  7.253917388047599E+08, -1.982493353108495E+07, -3.901879466613548E+07,
2450484.074131944, A.D. 1997-Feb-04 13:46:45.0000,  7.254055046414211E+08, -1.864142919073788E+07, -3.876752556091478E+07,
2450485.074131944, A.D. 1997-Feb-05 13:46:45.0000,  7.254173964757736E+08, -1.745787667217908E+07, -3.851615627701472E+07,
2450486.074131944, A.D. 1997-Feb-06 13:46:45.0000,  7.254274140336355E+08, -1.627427902650435E+07, -3.826468745110636E+07,
2450487.074131944, A.D. 1997-Feb-07 13:46:45.0000,  7.254355570466884E+08, -1.509063930589928E+07, -3.801311972034677E+07,
